n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.8142592766892414,-0.12914930442881106,0.29342212930789807,-1.6535773838087826,3.994088418736506,2.099486767941425,4.662396212612996,sin,sin,sin
x,y
-4.999547168355968,-0.8897646612577235
-4.99064079475834,-0.8470022719692275
-4.980208492119446,-0.7763703318337273
-4.959122580641326,-0.627630722657216
-4.929856259523725,-0.3929346826627975
-4.9257329547796775,-0.37449196352570213
-4.909881793704076,-0.2445511297894903
-4.908736266444552,-0.23449112033459
-4.906858963021846,-0.23019474292670367
-4.891797247434198,-0.10841392434370474
-4.889744481261432,-0.08514512488927685
-4.886245700800075,-0.0646080979779878
-4.883972076873634,-0.044225982383788526
-4.87988432416898,-0.022767127443331342
-4.875381372158216,0.03227001356196087
-4.873360094768691,0.04203516865515504
-4.8723657684892885,0.06754304406600381
-4.865024917634523,0.1364802174422085
-4.861546008171933,0.13538655297202176
-4.85653080296967,0.1943179815126353
-4.855562261894816,0.1835028840135307
-4.854633470819236,0.19847838280155086
-4.8513018056449875,0.2154812222437533
-4.82875637368617,0.3946954052469313
-4.823058557760831,0.44820385527637224
-4.8193956507670945,0.481877000290998
-4.808920982552384,0.5257620525624689
-4.8088415630144326,0.5183316477099582
-4.803055600765287,0.5747507576315088
-4.795741979025923,0.6202468462784055
-4.791224449750489,0.6585561464175826
-4.782062653767676,0.7139340608266014
-4.7804178512142155,0.7235233502992716
-4.775869201744616,0.7280197284549174
-4.772833730124969,0.7566951783799715
-4.772501636233562,0.7727524464637271
-4.7648825847873155,0.8333584316552993
-4.747938677263189,0.8948972523996193
-4.7397632550215985,0.9533162549935762
-4.738542281719104,0.9591849357659396
-4.736434950924116,0.9603821516389504
-4.73343621879269,1.0006553083214118
-4.726160370745363,1.0172600185655503
-4.712873598837297,1.0718796395672492
-4.703422272280279,1.1094682085508845
-4.69322003175812,1.1409158144387879
-4.687013367507028,1.1601972930242137
-4.670672855798021,1.2137532087620915
-4.667207330274376,1.2217000188232956
-4.656381686483505,1.2424892793803812
-4.6511118513102705,1.2540289519879808
-4.649215256537522,1.2389553256493393
-4.648482756096481,1.2627316999728808
-4.648387554505726,1.2542095463828185
-4.645107147370728,1.2608614539101928
-4.616288997774587,1.262103649282387
-4.612046955355275,1.2827555392603611
-4.610316838291685,1.2741186428871374
-4.6065974362701825,1.2689292691428176
-4.590424336958474,1.255676485029185
-4.58844416690721,1.2678966305763077
-4.5844883870656785,1.2278043270280874
-4.583609265841368,1.2546503361433095
-4.576761730826183,1.2500962076591697
-4.566198314224767,1.2158742241060774
-4.563638354571778,1.22354222843754
-4.551152415914476,1.1810356686019394
-4.5288563788274665,1.110551416307179
-4.525539545030774,1.0914153801620896
-4.518140728536311,1.0644093877717806
-4.516664951315325,1.0652885590417522
-4.512640595310577,1.0233425304282202
-4.501336751539516,0.9841279791010362
-4.490765282842425,0.932699465701198
-4.48067303642945,0.8568045769733159
