n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.816173991193838,0.9088143957943556,0.9765825832793499,0.01448062060661944,5.724715905056114,0.13467300380247124,5.251832665872743,sin,sin,sin
x,y
-4.987243700167152,-1.095239827443895
-4.9829408006035925,-1.145671345404426
-4.966435608851558,-1.2521703084360647
-4.948738501275561,-1.3479181404472855
-4.936785315749282,-1.4003238201804014
-4.921617048877081,-1.4746389993682272
-4.881379665156666,-1.6440156963326384
-4.878481663779175,-1.6757943054514834
-4.875753099243985,-1.6815312722358473
-4.863830200554005,-1.709638725451386
-4.856884280590707,-1.7308959953907195
-4.851376355460842,-1.7695302180153862
-4.848083043254513,-1.7668437056685937
-4.831744027418291,-1.7858651676187942
-4.8034088025643715,-1.8528232504154833
-4.799873502826252,-1.8440492868071001
-4.787477452238081,-1.871251419290232
-4.78672679829508,-1.8703930087549772
-4.786627356788316,-1.86833690016032
-4.783535010483565,-1.843093699444193
-4.780935491902972,-1.871749754836249
-4.776323631838947,-1.8719377060856
-4.7758942125938555,-1.8803513127376406
-4.770974043855345,-1.8629668595846334
-4.7328278680929605,-1.841247224187303
-4.710589085281624,-1.7981767789395389
-4.705213221898573,-1.7730919124740219
-4.704903080319429,-1.772231892686314
-4.684388415654338,-1.7255158132291648
-4.642347142103171,-1.553387122383443
-4.629309731188629,-1.489362555461345
-4.61401025176291,-1.3987443501742582
-4.6023344275108276,-1.3594282342155506
-4.5943970264872895,-1.2934712751298663
-4.591831320046275,-1.2835526817957374
-4.570777625895212,-1.1583149198509084
-4.570677104904712,-1.1538524164096957
-4.557372178814391,-1.054483738482225
-4.542234000543224,-0.9511309988985251
-4.528815938046952,-0.8497708769386539
-4.523265639153822,-0.8382032360932372
-4.508467471979548,-0.7183051729058699
-4.499626535079912,-0.6632961396350732
-4.487496531835456,-0.532219941210079
-4.477933777710922,-0.49259770858719876
-4.449318778175634,-0.25829698407908686
-4.422856050620979,-0.0703917302849062
-4.4222820606756,-0.07715705084934815
-4.421979794705537,-0.05113981537763673
-4.420672385609812,-0.03521610184623943
-4.420522084907326,-0.05039026880077313
-4.418548565703649,-0.03907455698400572
