n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.1655838435851935,0.12803180412153656,-0.7491591769810519,0.6334463203715763,5.2502564966168,6.041489866160055,1.7199323883918431,sin,sin,sin
x,y
-4.986034470505521,0.6209099255955145
-4.972002339731495,0.7049578123624107
-4.971121233929504,0.7033949461235494
-4.962372042271179,0.781778280125338
-4.960191732736629,0.7864977899378125
-4.955303050126364,0.8241868613281906
-4.939596489502934,0.8934821884068945
-4.933618650314524,0.9244072155204739
-4.921030780906288,1.0073348478611213
-4.896811308253604,1.1095972752170022
-4.888424457165379,1.1228766373729864
-4.86257643254278,1.2134273633479622
-4.852079275824296,1.2544565757001969
-4.851416904101987,1.2379238677465625
-4.8445842350448345,1.2862130750001495
-4.8351476326744445,1.28046468549623
-4.822889648594614,1.2931866201552693
-4.820111121350459,1.2993585870240727
-4.809779239052505,1.317692196560046
-4.809745232604947,1.3199521212148917
-4.805743568187248,1.3148578216776938
-4.7980652952998595,1.3352388510129816
-4.79191688502822,1.3245148278021968
-4.785244372371089,1.3145853727524486
-4.777537910138819,1.3155052619252374
-4.773059698534244,1.3091460145526035
-4.772700507726539,1.311008590723623
-4.7686465096351895,1.30975266664331
-4.767239305322514,1.3179879524489913
-4.746575047126443,1.3065068825626682
-4.7277751913618085,1.2590159974723336
-4.717757320672259,1.2431940005232947
-4.714806004774484,1.2254400397015772
-4.67521760188803,1.1157390300272545
-4.674388441653487,1.0954070819284838
-4.66279214100126,1.0517251835792762
-4.631080016018913,0.9350890736474287
-4.630823506680156,0.9367019006529174
-4.61541772895936,0.8654231243609805
-4.606596572113418,0.8155604484364981
-4.60550497668504,0.8027056526573869
-4.603832103409898,0.8225750392331767
-4.5969500862509385,0.7667003407359666
-4.596775788246614,0.7736493153286169
-4.585403210554688,0.7326959937712492
-4.58497089934168,0.7096684902881529
-4.576640127916937,0.6696937558660422
-4.572400516644862,0.6478587313586391
-4.566557794459615,0.595685444609577
-4.558974017054732,0.5779421235980896
-4.553196983695809,0.5417146616660252
-4.550252474021831,0.5481519392110178
-4.545147438567758,0.5137996637529397
-4.538683761364126,0.46547526405657497
-4.5120783930096975,0.3350267166493076
-4.511219606964283,0.34202943247180895
-4.504947439614673,0.28150256879303936
-4.488002348329992,0.21802874456708213
-4.482182547188104,0.1714738362466599
-4.466033263540783,0.09448111029777671
-4.442419190931309,-0.010327321788196293
-4.429109127308153,-0.07259472601219483
-4.4272763484396895,-0.08710758877104757
-4.425518914644967,-0.08707686038656029
-4.413936898682007,-0.13013200465886296
-4.3897310782535115,-0.2231160391702902
-4.385023053897495,-0.23350010881319366
-4.370465618473604,-0.2852432672330402
-4.364037740546727,-0.29785217065212916
-4.345620037180032,-0.3607431001949968
-4.343509735748911,-0.3759497019228525
-4.333297585544008,-0.3861272003260965
-4.325183086624258,-0.394359480162495
-4.324463574759427,-0.4065648491816413
-4.309416304469681,-0.43022632172953984
-4.308325862647884,-0.43959547415055156
-4.295499831342349,-0.4462731910992345
-4.279425630029455,-0.4690349834517451
-4.2792359965094136,-0.4556873880338546
-4.262136663198851,-0.4966901731207849
-4.261436383757879,-0.497312275377135
-4.249747704552962,-0.4844153790395315
-4.246991214288972,-0.5118085660431643
-4.2464022623368685,-0.4923732049837764
-4.243687610061103,-0.4968726768977941
-4.217516268714453,-0.4840869256284603
-4.174533636796577,-0.4519900752893911
-4.1662527812472945,-0.44763461443429015
-4.135215995283531,-0.4196693504299063
-4.128539159742081,-0.4286579833405714
-4.1282457298530675,-0.4198643493544989
-4.117898133986832,-0.38091898446653744
-4.111810394635587,-0.37944361772273294
-4.110353237376837,-0.3785125477424649
