n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.8141679735605454,1.7023870394250633,-0.6633993958359434,0.8034564250583178,1.5929856679826737,4.73852922237278,4.329665411500423,sin,sin,sin
x,y
-4.996461071318903,-0.6181420399607142
-4.99600917631517,-0.6048123694300239
-4.992515182517789,-0.556486255984214
-4.990582744062031,-0.5334708627456136
-4.97626883213205,-0.3560702422242526
-4.9715147215411015,-0.2991683296331694
-4.93732675145292,0.12972048507860193
-4.928380235773235,0.25743640459397
-4.926749012929354,0.2588128587607794
-4.908922435114409,0.5037960945049564
-4.8825927679406735,0.8365379133896781
-4.87231866416785,0.9409153150758157
-4.858589973319645,1.1050540846087398
-4.843522058961215,1.2562689843441137
-4.842481341235479,1.2590872146199505
-4.832198970516024,1.3839371980716755
-4.788442195277666,1.737785577061876
-4.7792447427146065,1.7886586420227915
-4.777290759492006,1.8237901450159169
-4.774586610697885,1.8340085462879632
-4.76816075348132,1.8747007443483692
-4.766957565924924,1.8997855444146468
-4.739569894646357,2.007013615719712
-4.725564261108257,2.065116859383594
-4.723897915483331,2.0541795209116795
-4.721955455950154,2.0806783136766143
-4.716237585491764,2.0781623710787898
-4.702200511285046,2.1307571632965545
-4.690358842150339,2.1506161600016807
-4.682167828663019,2.1324034474454785
-4.655127460402113,2.1449568763755424
-4.630718308480929,2.1098141359393066
-4.61880309534103,2.0957126503977626
-4.613800806481882,2.0729739194240135
-4.603803389702672,2.0678513832356735
-4.5999178797402465,2.0530050345255773
-4.587954885269982,2.0046476626979035
-4.579715778875687,1.9892641825998236
-4.577062082390496,1.9733338668418916
-4.556967306613937,1.9357160896627459
-4.541392348503363,1.8663784042721876
-4.540691402572818,1.8612035220749266
-4.539543529358863,1.8813615908812018
-4.527233695833402,1.7980417952358556
-4.520256061853315,1.7974013257442067
-4.5151742392084815,1.7771291459203606
-4.506839259891144,1.7306826863924512
-4.503417437891546,1.7558803728703631
-4.495763669912493,1.7138654094644146
-4.491902127532014,1.704326670111483
-4.491013155497107,1.6830712030379256
-4.480924374589468,1.6523267603926985
-4.454409404832984,1.595686548772208
-4.43862213949007,1.5611997660973798
-4.437624794959449,1.5438503078819126
-4.409873055448824,1.494819409523432
-4.398036192993291,1.483795792424233
