n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.7026886607313698,-0.10315296040233533,-0.9482912542398857,0.7519456223292338,4.9709740808951,0.25059964314571764,6.094248864442753,sin,sin,sin
x,y
-4.991340619603716,-1.240598229887803
-4.986950451462664,-1.2203616157714126
-4.979055587341971,-1.1757696631544268
-4.978714878889394,-1.192128001733593
-4.950700527720154,-1.039917208262368
-4.9441233380727105,-0.9794274344235969
-4.934357804739133,-0.9304376806292127
-4.933728274685059,-0.9149606621454502
-4.9152003590503535,-0.812345593271821
-4.909478294610631,-0.7889004134751338
-4.898254845382773,-0.704532362569191
-4.896944341115679,-0.7034679210590021
-4.888948804317296,-0.6412264771683381
-4.863033275841129,-0.4900152924553034
-4.860665826618948,-0.45697175762466496
-4.857310912436898,-0.4480831291510515
-4.845570995599392,-0.357298032060878
-4.845105610051594,-0.3475111441977975
-4.839880561283465,-0.31814261609847244
-4.827501307547758,-0.2286921186331268
-4.820059225711278,-0.19267924232421088
-4.819520664668467,-0.18653171901902268
-4.797795728552271,-0.03804512042931851
-4.791799887256588,0.013246823247921303
-4.788475998481503,0.0006117141572901524
-4.760005829741586,0.21418320071193148
-4.75630267826673,0.2468425757273449
-4.755913407414553,0.24704113874634853
-4.755732507835918,0.23902737193221982
-4.7549606228098495,0.2295819265446313
-4.748304894763059,0.2750689055969359
-4.745963269107676,0.31822177439834326
-4.733100561366075,0.38583906899008774
-4.726901255063653,0.4231008430337834
-4.724801736667546,0.4274548766957557
-4.724751123451311,0.42436090061971543
-4.713404783572448,0.4890606574732365
-4.697173697652016,0.5937441327305643
-4.691389820971946,0.620331460434466
-4.6902782415627335,0.62961191235949
-4.664560411266368,0.7904023257040504
-4.659345855306597,0.8045711213557192
-4.63098226529983,0.9169686959414384
-4.614772264718093,0.976812412908085
-4.5928769716273745,1.0695448731737527
-4.592251185249356,1.0773778129636353
-4.563254104953927,1.1704770925677064
-4.561982927170947,1.1755745603384098
-4.560026506930788,1.1655807537408922
-4.549132657541978,1.2071048174754029
-4.536305733831939,1.2138151598728313
-4.532099067904596,1.270570750871762
-4.530849433337385,1.2553819051963242
-4.527618910553071,1.2421686342726703
-4.520348503025176,1.2765340628566881
-4.515445588355254,1.306204953477987
-4.514653755428776,1.2865665520603924
-4.511370564320057,1.279189322583809
-4.50118702627983,1.3157136765998119
-4.496382026697442,1.3115684669801522
-4.483291950272585,1.325767940262514
-4.482983340329268,1.31982720091601
-4.466105881021839,1.3290026992425765
-4.4635856877236835,1.3441650212716925
-4.4596191857212,1.3347633366743032
-4.424684690359962,1.325870249942786
-4.421532089699927,1.3233631345804442
-4.418035780720734,1.3247369988578575
-4.412382806726781,1.3344055170367057
-4.410864328713871,1.3227023800776614
-4.3978267945228495,1.3096485441074923
-4.39449674310744,1.2865187291810773
-4.381939283799829,1.2896390173068024
-4.37524617933522,1.2753764304131743
-4.373647708087192,1.2924232675882763
-4.36935471593276,1.2612388430176285
-4.3655436667764045,1.2738093872995682
-4.352657536673771,1.2420318036436577
-4.350634300068853,1.2272680843980406
-4.350026991341551,1.2434889990393119
-4.338803873430789,1.2264687734753172
-4.328538052813531,1.1979711924048928
-4.320097453589281,1.1645366879886603
-4.313946286213552,1.161668644010984
-4.296507249296605,1.104755130736239
-4.292174989675268,1.076943613437854
-4.285304793765752,1.0814531790233655
-4.276764168112339,1.0617417229707495
-4.2574503137291995,0.9565528801855634
-4.198881623813156,0.7799722478146
-4.1777902323696425,0.6853037762645678
-4.165809180574326,0.6302225695183797
-4.156732446769008,0.6070934766816014
-4.145711719892161,0.5749568824604696
-4.1441380812703486,0.5763188577031679
-4.140564528131389,0.5266649952728585
-4.125018342173378,0.4920914893369073
-4.123771260662956,0.4840288978285497
-4.115711920063373,0.4333534990780054
-4.086250362239982,0.3376625165945113
-4.054383103298492,0.238707533564137
-4.035259875340065,0.14885045604732905
-4.028911891234255,0.14139551481815854
-4.016487847465178,0.09276859809555801
-4.006638556771415,0.06307767152882994
-3.98298198445222,-0.01646220651222581
-3.9628561568342144,-0.06061622809521944
-3.96120849752137,-0.06232402616923441
-3.9609607471231767,-0.06054282536696754
-3.954474392248284,-0.06878099739838278
-3.9329009542554436,-0.11775427267044337
-3.9252031116425847,-0.15425514354216402
-3.914883405875033,-0.15554929330487755
