n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.8144198721375977,-1.2066634208481812,0.4669681939606595,-0.419410686749432,0.8357927000937626,5.595188550597682,0.4546752108789949,sin,sin,sin
x,y
-4.998969389523338,0.6613835315213777
-4.967279000429434,0.5883022223943696
-4.957550325976532,0.5583681320386242
-4.952042053402934,0.5538976143328382
-4.94309394125286,0.5339798001373114
-4.940997170359356,0.5099233690881119
-4.936178988470625,0.4916407814004247
-4.926607474226836,0.48766167935228966
-4.916468506383362,0.4692407065012112
-4.913944727650764,0.4511055926963645
-4.896573894126228,0.420914909651255
-4.879669160857864,0.3736849494908794
-4.870243612842375,0.3532309650572559
-4.865794581553341,0.32818786024436414
-4.865237233478909,0.3528586860754511
-4.855587634938866,0.3147143495413344
-4.854746037828745,0.32037689420665055
-4.839652259313253,0.2893116078489968
-4.834380475536194,0.2597402730855292
-4.816753152809459,0.20022518584457188
-4.801695231808164,0.18098270490285776
-4.789486554904939,0.12242699006289331
-4.7565001439192045,0.014096781578352178
-4.754923120353518,0.0067926975922124044
-4.750636841517978,-0.0012085117242708232
-4.73161443012915,-0.0774481901514647
-4.726330733112966,-0.09868773324927715
-4.7233292824270325,-0.11924165298697773
-4.716066112055018,-0.14838601150823136
-4.712189788742018,-0.14153496476075658
-4.681195867737493,-0.31156068182186714
-4.6752485019327485,-0.3355618626651895
-4.662686851121382,-0.3874827805475683
-4.654539666731598,-0.4288548581281116
-4.648354377833012,-0.46510663068164165
-4.6457087239054085,-0.4883684541718731
-4.642088967289421,-0.5039960270241783
-4.621406646920521,-0.6046008445297222
-4.617115130349526,-0.6318619142930839
-4.612502660912386,-0.6578047861256399
-4.607795509516696,-0.6794388364262794
-4.600796831678724,-0.7456624475839987
-4.598414110959155,-0.71466569901341
-4.597627342938015,-0.7512333580653499
-4.589904954759375,-0.7749419021030832
-4.583337495731992,-0.8200803505928184
-4.579535651057881,-0.8513228619619326
-4.570218395745073,-0.9035887375624472
-4.56660858489654,-0.9173556483196087
-4.549152668712198,-1.0018498639839395
-4.537864954765729,-1.0490856096245216
-4.526264285804007,-1.1310091123053854
-4.522070665444394,-1.1304177801892759
-4.516114633998147,-1.1719639441052196
-4.50165993578713,-1.2422790163872897
-4.50045942013371,-1.2413588401986377
-4.495534504548459,-1.2479507878136367
-4.493059106001528,-1.2680622437654276
-4.486645692711406,-1.3085355537833159
-4.479244222846095,-1.3255865280545986
-4.478281981763273,-1.3248024283528748
-4.454659656749155,-1.4198851565606205
-4.4439199254966635,-1.438302055985335
-4.422796025082567,-1.4865024092892334
-4.416489773363519,-1.501846483435199
-4.404481227472282,-1.518942492390252
-4.397028788160693,-1.5462023734552595
-4.370092125092906,-1.5523284708592944
-4.35912396662807,-1.555215619735954
-4.346018238818891,-1.5252619404226226
-4.3297318763988955,-1.507380260150793
-4.321081916700985,-1.5220858149353098
-4.313593903537896,-1.494096299672303
-4.3056093187344855,-1.4665391764466118
-4.305424529468902,-1.4702128423813217
-4.288621672314604,-1.414377217254064
-4.277691794740464,-1.3990597331125942
-4.27235767906444,-1.3686712993549428
-4.262160158961294,-1.3188187452107352
-4.224479904879916,-1.1706779039753534
-4.218231203348893,-1.1446564137271054
-4.210802995843967,-1.1193365526472363
-4.209091459526322,-1.0942511118406253
-4.208291391134939,-1.1078970695586867
-4.18503969015644,-0.9733368401990298
-4.181311964413338,-0.9569260164358665
-4.179523205075285,-0.9745922403722285
-4.169978828249543,-0.9007315588410824
-4.145495834680588,-0.7778337320167367
-4.129057073182464,-0.6806400623754181
-4.1219539676482375,-0.6481225301130642
-4.1067767657901575,-0.5830853017509692
-4.097399344376553,-0.54239002510264
-4.083687112207715,-0.47155284551644067
-4.078658929054376,-0.43242405969126024
-4.0636988749868275,-0.36628458731304603
-4.0411172841272265,-0.2754199503460095
-4.040219322142495,-0.3101280085518806
-4.022208173903005,-0.23475616630819632
-4.0186402161781976,-0.21057988765531896
-4.002013696488409,-0.181629950801378
-4.001713927181807,-0.19318112627626013
-3.9984075402876087,-0.18617762496638032
-3.9826491886311843,-0.1496442455336224
-3.9580827405287478,-0.12437807476194158
-3.9547237479057005,-0.13148598482340879
-3.9444685997365037,-0.11916337406475118
-3.934262582578232,-0.12902421667918015
-3.9184470439320473,-0.12144682560187088
-3.9148712984744574,-0.12045126773094605
-3.9032714486070184,-0.12912799113966864
-3.8979126143345013,-0.13141973883023986
-3.89578583149257,-0.15523114223562465
-3.87762193350763,-0.17295821514520412
-3.8733947295249136,-0.21278285056497034
-3.862268123169297,-0.2092091334282334
-3.8604864358694666,-0.2093444902813071
-3.8586101521846903,-0.22024399500370223
-3.8519076601712565,-0.20917023738996904
-3.851067052535444,-0.22505691260351904
-3.849457653035638,-0.2398020127381633
-3.8338685979344467,-0.291246821747926
-3.8334784739530967,-0.27718057149682024
-3.8180065656520523,-0.333974823291266
-3.8095656776392883,-0.3381722118235292
-3.7750000986467014,-0.45118169087752386
-3.763192819093022,-0.49736878732954504
-3.742282778072722,-0.57114524671017
-3.741440918495348,-0.5427879378035376
-3.7259958247077964,-0.6020397693294346
-3.709606448667797,-0.6345208030000328
-3.6995387565031645,-0.6506016940733426
-3.6729597517347523,-0.6942966348969197
-3.672879167469821,-0.6708492025959129
-3.6553716775532497,-0.7003395517630064
-3.627349114750471,-0.6892696921307973
-3.6136346066055367,-0.6945743687909751
-3.607567711687979,-0.6741946234640199
-3.6011061622900273,-0.67258114687452
-3.589075021671607,-0.6592149517113688
-3.577638650897498,-0.6111844471813547
-3.5681993032610437,-0.5918723052437334
-3.5560143066647676,-0.5440240057393786
-3.552352953998218,-0.5286302487597685
-3.550591078669182,-0.5235718318950181
-3.5425633243503873,-0.4798549406275614
-3.525378830412521,-0.42869226081828393
-3.5243405852035026,-0.42746404770467283
-3.518987569608073,-0.39546223940796865
-3.4971993461696185,-0.27236451114025606
-3.4917021602104703,-0.2308274752069236
-3.4859875520111983,-0.2304396161972669
-3.4820243813150697,-0.1838602394464805
-3.469856235959324,-0.12082429862802795
-3.4685362693240895,-0.09492832785701584
-3.4603724667024705,-0.05330817772137427
-3.456493859596519,-0.023739867143679396
-3.446284919242154,0.05862454608040395
-3.408968548082613,0.3291639681018918
-3.4038783488589286,0.3595270882707154
-3.398090630494578,0.420591572087866
-3.382872189568734,0.512261802395214
-3.3666918040930174,0.6373992553941332
-3.360956224670267,0.6913015710737771
-3.358112308462834,0.7180107555338889
-3.3476592286096265,0.8021677916034504
-3.3361891553190604,0.8910325978411092
-3.333846163529224,0.8901289592607149
-3.327934863901132,0.9540548943214383
-3.3245976833935185,0.9755057488570639
-3.3090266534380186,1.0675961346812428
-3.3017662497562594,1.131838663508735
-3.2597493759771567,1.3835971441983677
-3.2330765220308666,1.499616157974604
-3.218776347700162,1.5524291174091172
-3.2048707678195534,1.6256813404031345
-3.1577237521724264,1.7392307106199036
-3.1545441676474386,1.7228552273540318
-3.1458196386284367,1.730301843478565
-3.133291887188796,1.7667578136129731
-3.1085142474534013,1.741794575162788
-3.105310103489983,1.7404971790635504
-3.0912317064350625,1.7304643648961777
-3.0846956974912985,1.7326355994932636
-3.083350817291408,1.7382775821396568
-3.0699754681985736,1.7075812790289298
-3.059429587814999,1.678228794332571
-3.058365023340699,1.668196888888874
-3.0566363052401635,1.6861335236439126
-3.046057897295218,1.6478548115256941
-3.0391035928225216,1.6331868050481653
-3.025607759217169,1.5911908140778162
-3.02305552104174,1.593597127795674
-2.99575536543359,1.4903483740638812
-2.9940084425094184,1.4941403602840058
-2.980839448335332,1.4372260263306642
-2.96287491202722,1.380829937736886
-2.959238141575086,1.3531032030904342
-2.949280515478574,1.31790627246387
-2.9470809877823845,1.3012281558080432
-2.9333684638020285,1.2523244758482925
-2.9327025481549365,1.2550896925653279
-2.918136372440243,1.1782043068913346
-2.9137802379854794,1.1682110723073107
-2.905975996505118,1.1497280171271784
-2.896625756755923,1.099345031140941
-2.8960948008652854,1.1033144952748168
-2.883350322390683,1.0486332867113914
-2.8514629555774826,0.9353877649283241
-2.825101073258016,0.8414175631196397
-2.8166225377571665,0.8196504011897293
-2.8163701183290923,0.8273577348871666
-2.8041999871527548,0.7828381403537336
-2.7844039458085836,0.7158032574959526
-2.780960895481722,0.7117456407628306
-2.772119915253979,0.677374975319474
-2.7587060366249085,0.659014689136929
-2.7575606764001415,0.6447276410274404
-2.7385506274340745,0.5931397579119733
-2.7370452195664563,0.5775607594886689
-2.735754927509019,0.5764457948612709
-2.714199743629627,0.5253201866539928
-2.710571896316142,0.5163971961289765
-2.7083581437216777,0.5257952476917311
-2.7083034304421405,0.5126798139468576
-2.6944083155455223,0.4839308652137307
-2.6871878686844064,0.4724940365173139
