n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.597746101368608,0.7324507638589834,1.8253187198031307,-0.11999109765409598,3.666331570437804,2.080855680919349,1.5679784421872403,sin,sin,sin
x,y
-4.965382836466005,-1.0864469739870386
-4.961703712739821,-1.0815011112358788
-4.959641964832693,-1.0682718926386172
-4.955418537809196,-1.0711654820527945
-4.9375357262427375,-1.016751785304029
-4.93427950267722,-1.0224287682759425
-4.924777479717139,-0.971715463864047
-4.876221436885631,-0.8435829892626141
-4.851608732494204,-0.7653673910939508
-4.848372188594689,-0.7406628332657963
-4.843904910756787,-0.7151057853088715
-4.841750611715239,-0.7108544867082354
-4.830463409985995,-0.6837485533938773
-4.829748549900012,-0.6595179007380982
-4.811967731679248,-0.5909349981172742
-4.810090234292352,-0.5923917743325889
-4.8081655386822835,-0.5748080138372204
-4.798836439325972,-0.5482214490562279
-4.774743520626438,-0.43249742007359837
-4.770369943745103,-0.4078793108591698
-4.768866269338336,-0.3935180920222917
-4.763293715825839,-0.3733829249823253
-4.760751340671292,-0.36989124872776863
-4.753731395869454,-0.33386629401377343
-4.751379568279466,-0.33088082372063715
-4.705212541952374,-0.10985428881661324
-4.699949407580987,-0.09140383718603218
-4.688528536518252,-0.026869923586528732
-4.688442638430741,-0.03657909356331626
-4.687057075831532,-0.016394633355014843
-4.671776258217487,0.05050293303090313
-4.651346839326777,0.14782267663109794
-4.636988860658565,0.2291972871295061
-4.620370803353975,0.30060770449020935
-4.611782959201492,0.36373636022156053
-4.59924375799825,0.4020311774263466
-4.593185998378394,0.43634604116570624
-4.591829664120533,0.43714003273463115
-4.58599811788217,0.46429225532053275
-4.579517286934474,0.5018927825532904
-4.578445348720517,0.5039636444466599
-4.577224073108116,0.5076489554643707
-4.5713564105405355,0.539139112868815
-4.559664867459671,0.5976536826391201
-4.5525268373301415,0.6256952042152043
-4.512708489753628,0.8121711490540476
-4.509942694323899,0.8238691597440029
-4.501004176864929,0.8566787871272771
-4.492580659973116,0.8980489982296885
-4.46981752581247,0.9803982762350509
-4.459902596530945,1.0214153688365493
-4.451199732771219,1.0642115804556864
-4.445243632370829,1.0800493414274075
-4.431476448739592,1.1344257903854595
-4.4278975713051585,1.143791978190539
-4.423834910017279,1.1783157755343365
-4.418327302883258,1.197008227376528
-4.41821792305578,1.1845839144009382
-4.4116519669458665,1.2199719435732508
-4.404742576247241,1.2292383586092688
-4.385454033500765,1.302375941340483
-4.370906227268846,1.3211526138805902
-4.369978937008277,1.322620790956891
-4.345894300204847,1.4015976350380797
-4.334696243971616,1.431207407982408
-4.317256950340321,1.460913829057209
-4.3171053174358685,1.4678590759391434
-4.30815453718666,1.4808904357973702
-4.298629903585576,1.512121673618648
-4.289338861361012,1.5326743531295466
-4.272145723630132,1.5561839678749954
-4.2677754410892055,1.5392453023366455
-4.258813942357604,1.5811966895275653
-4.245895326271048,1.5879921641736126
-4.222583781174491,1.5861326272046978
-4.191101775435973,1.614639627345417
-4.178523447856419,1.6006539773482777
-4.177113919194875,1.6204459043467176
-4.132838282027219,1.589986996751231
-4.118261257023795,1.5941506950253295
-4.113195002559436,1.5808274190260456
-4.106922694891501,1.5573561685774477
-4.102616090045023,1.5494560133767241
