n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.833707378278581,-0.8717624696231346,0.5861055641582711,-0.5922756589832663,2.713042455314483,5.374805089086331,1.618919861843153,sin,sin,sin
x,y
-4.943505114109055,-0.2260761923629976
-4.931003693080119,-0.20701187752216196
-4.930611573244356,-0.21512944734980846
-4.9266160103361365,-0.2271945069014668
-4.922155502447652,-0.20474077676846061
-4.906203514102531,-0.18640009730543333
-4.904604088957962,-0.20179755856301376
-4.89755436490566,-0.19839158050804684
-4.870016829486198,-0.21495419693398202
-4.869602781772393,-0.22227648296143174
-4.854656717009034,-0.2516119465306153
-4.848528154365005,-0.23312993855930902
-4.842370445155753,-0.2549652517713483
-4.824733669668261,-0.30314067617956064
-4.809424862311329,-0.32540863420590566
-4.802284496112003,-0.348960928534417
-4.801752779748462,-0.36219328631513203
-4.792784421673449,-0.4031951325544506
-4.791462764913112,-0.3984033656462552
-4.7867255316045645,-0.435839641801529
-4.780597046231447,-0.42669283057064455
-4.751451631103711,-0.5708444458085198
-4.7484769504710025,-0.5896054442063009
-4.743406457956295,-0.6222946850175346
-4.737737926360523,-0.6409047623096911
-4.7363219524589,-0.6532503089030257
-4.716397457606234,-0.7352484298509911
-4.676583523545752,-0.9698186027471353
-4.666508857135108,-1.0383721249229025
-4.6594729431393365,-1.058457227502433
-4.654380249780431,-1.0990957099171923
-4.61429833846025,-1.3063900133250743
-4.598925819523533,-1.3759145633585121
-4.593949392409627,-1.3926529195243187
-4.590404323499876,-1.4089296538354796
-4.57023534195987,-1.4777244829120373
-4.564408621233447,-1.501332488154193
-4.5596179807102475,-1.5180511525498
-4.555289837179607,-1.546260966760664
-4.554631824188272,-1.5338731256545926
-4.551696814012404,-1.5378479642130927
-4.548736095328075,-1.523903208554225
-4.548659376582155,-1.5364045898440215
-4.545979860191421,-1.5236861714852425
-4.518032825514703,-1.570484613363472
-4.506425646664813,-1.5890798424925232
-4.489141298163188,-1.568701731815938
-4.482332137095274,-1.5778261789224304
-4.478850623294495,-1.5508633935706386
-4.474461455018672,-1.5478539618143328
-4.47378760324995,-1.5558957704332173
-4.468815877000853,-1.5283169828107903
-4.455018826391225,-1.4828768596760067
-4.451638184760434,-1.491571298946829
-4.440439534628138,-1.4347537267659236
-4.432822885308597,-1.4179132084970458
-4.427124773058627,-1.3616985811942033
-4.4066316323597015,-1.2670955922203382
-4.404060130289497,-1.2546590673594662
-4.3943590077983465,-1.2024627703955326
-4.3704014953476475,-1.0069438838421338
-4.319565979156228,-0.5400434711453083
-4.31353383680476,-0.48254644476058595
-4.310586958168362,-0.44844409443279104
-4.29824419809459,-0.33280995083596
-4.295087840250091,-0.3073016811660802
-4.2850895504706665,-0.18699838721282291
-4.282759721339843,-0.16310398895370407
-4.269389362464706,-0.0016986497053080342
-4.2579054575797795,0.10314924516866153
-4.244904985009908,0.2344191741135425
-4.242985984801354,0.2464572021200816
-4.241601461018113,0.2801417334334186
-4.214789162865049,0.542425062120877
-4.210866092443259,0.6239451031893566
-4.207283132614533,0.6332756101767342
-4.179295178811447,0.9109975924263852
-4.179193488988996,0.9139583101558189
-4.176753430719659,0.9196697751572384
-4.167964952001744,1.0022050791968329
-4.1631049294908715,1.06067618995121
-4.144819958499614,1.1866052096491349
-4.117569559655392,1.3910302642420036
-4.112129574728338,1.4325241951959817
-4.0982665511453975,1.4953416138928455
-4.096505282855917,1.5182665386661556
-4.0856558901499245,1.56875467452746
-4.07792743159176,1.5987039453784617
-4.07617104263312,1.6081450002016082
-4.065595326292568,1.6384041555287898
-4.063350360174996,1.6513479251181076
-4.062995015865061,1.6363160844399876
-4.062930598497868,1.6493307980499077
-4.057769866842231,1.65250591153157
-4.0426957980273235,1.6829360995236968
-4.0382599821460765,1.6833362072656908
-4.0351887779727535,1.7044358605972862
-4.027496074041487,1.7161000897136336
-4.02616877163924,1.6982295447199245
-4.018466886508756,1.7307426130279304
-4.012644415678155,1.7055946195135385
-3.991194369226405,1.675857050421024
-3.9823231557227867,1.6678459849346394
-3.960107936992893,1.6130676086867564
-3.949744524286085,1.570359642735605
-3.9416539594286295,1.549232675255988
-3.9251379184681534,1.4736977242923517
-3.9245387669428555,1.4595932674222667
-3.89421663473052,1.3081198492143062
-3.8881801015108675,1.2541183735877615
-3.8716392561912514,1.172752076387642
-3.860935263593154,1.1223268176068733
-3.8479008871149123,1.0226631297794875
-3.836299208462953,0.9400744904278416
-3.835794317772806,0.9334721595218399
-3.8350539318216303,0.9404185016141526
-3.828620790190965,0.9201354712157869
-3.8282586111040007,0.890201785935769
-3.818626616787469,0.8335945987707951
-3.7945358807274476,0.6860717972143331
-3.7869302276231345,0.6271632383036844
-3.7782570680489878,0.5709697423127427
-3.7583225572841594,0.46773430007183014
-3.7575494886884386,0.47545418495989933
-3.747412961133617,0.40731398126066276
-3.7296280808219286,0.33946481549955576
-3.7110724200802316,0.24628280621969495
-3.692210969642286,0.15933217844641429
-3.682254696648993,0.13991810005138094
-3.670185208872155,0.12373647651649608
-3.6652251769728936,0.10796264114853012
-3.66415972410575,0.1279174945745264
-3.652525268582789,0.0976010291273187
-3.6189508629599576,0.052071955609046754
-3.613659175697567,0.06600288788892271
-3.6013904232305185,0.07341331112134031
-3.597055993586713,0.05679188701363661
-3.5928465074138605,0.06542414051807756
-3.590171655399972,0.07180499395508043
-3.5897029792136093,0.06744896999532639
-3.5869681121876384,0.060006990902277395
-3.5812904065617635,0.07719961133679049
-3.5775355218127203,0.09349361161668787
-3.5749104440134083,0.09167613647313856
-3.572961275031,0.07696017464159374
-3.557776965175623,0.07756363102903732
-3.5560465613334777,0.09510856493549902
-3.5489976832415637,0.1132565107230953
-3.5249398401852816,0.15132465229908554
-3.503462563323935,0.20003129201433414
-3.5025241739900705,0.21293628185766716
-3.4855663204151455,0.25297472970191137
-3.4852611637604003,0.2483465017886155
-3.4789903965390687,0.2744331939827028
-3.470885442925118,0.28819010342749257
-3.4642807104124884,0.3015110340531341
-3.4558211343122114,0.3287233648267342
-3.4431599103140553,0.3734946089788776
-3.4392877955055257,0.34231788816207465
-3.4358470584268233,0.3726584165268357
-3.423728418515908,0.41371258568300034
-3.422716299810026,0.3803492701745456
-3.419677492719617,0.4228696450461127
-3.415044034366553,0.4083281133800854
-3.3963380713658333,0.4551514719656738
-3.3827220752584344,0.4759807194761674
-3.3693561905474656,0.47676251896802285
-3.361189358326863,0.47961333649781224
-3.3595825103313337,0.48608020603538427
-3.3451816418120304,0.4998528172638088
-3.3403133817123996,0.49666940185796304
-3.3375324748872046,0.47532250784539615
-3.290901706663756,0.4584565273559047
-3.284197499460687,0.4523992629207432
-3.2736681514302823,0.44849700083456084
