n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.4557520187126,0.23057269343448705,0,0,4.531100803288571,0,0,sin,,
x,y
-4.987053800793568,-0.21014057957521626
-4.98529097762805,-0.22860440151130687
-4.984124755032066,-0.23124768907934432
-4.970301120742672,-0.23280144288103244
-4.939722364411352,-0.22405132779067227
-4.939275062557201,-0.2252052798150168
-4.933683772086981,-0.23126949588804285
-4.923142209178561,-0.23320547751625978
-4.906617859861716,-0.20870077066294956
-4.895008369455034,-0.2078521031108321
-4.885837069725935,-0.21544857136969559
-4.875096497178535,-0.20884318068199484
-4.857026937688147,-0.19396768282302268
-4.852005421546243,-0.20417621529632612
-4.843334192964662,-0.19959735716414964
-4.82981930638025,-0.2009604033129035
-4.827379517943986,-0.1852159162882655
-4.819362846679619,-0.19944407067915534
-4.805117537694801,-0.19973107727268188
-4.800730600551706,-0.18440651676367187
-4.796459105389873,-0.19103646027233176
-4.792099658107318,-0.1823040198626692
-4.789603021061897,-0.173409884959724
-4.784266608980735,-0.18649148627009432
-4.78282744620377,-0.18454226762321926
-4.773324272068472,-0.17487898792253317
-4.770694944134238,-0.19650405836158086
-4.768669261175096,-0.16462530145825732
-4.758562016898653,-0.17384034766353634
-4.749398030644415,-0.17176896617685752
-4.746921625405649,-0.1882686675571534
-4.746784364584284,-0.1617114377261724
-4.732609093756771,-0.15507954965833043
-4.720942883606115,-0.162702412925876
-4.706939003775494,-0.14922062744528056
-4.6873938435168725,-0.15545323383765577
-4.67308572535111,-0.12721036352751697
-4.67188992790302,-0.1413416802758529
-4.659776747916441,-0.1389347058525529
-4.657186827396811,-0.12221556284192074
-4.654233985618573,-0.13599978590231462
-4.641624238995133,-0.11254361185031057
-4.620583077351482,-0.11571599587604718
-4.609108977809726,-0.1256085657692425
-4.601515799414361,-0.10413163350151675
-4.59766008881174,-0.10565131503777608
-4.597451957386781,-0.09600076652987803
-4.595994478458833,-0.11033230473382453
-4.573468094205362,-0.09112096880617583
-4.5489395566646,-0.08208974628154747
-4.544519082569735,-0.06569862384957245
-4.522584304828894,-0.05004189556353369
-4.517041323722165,-0.0677577162636478
-4.4939867284532315,-0.05665611029213512
-4.487389064589433,-0.031666667794490046
-4.4798026540557405,-0.04586414691248476
-4.452340681607268,-0.023459448761409173
-4.4512287889302975,-0.012871624824382243
-4.430308884654873,-0.01673364784532552
-4.428123566085924,-0.01667675850903334
-4.4247332003154485,-0.014140687127206312
-4.423278820892448,-0.012835637569515218
-4.423236092555593,-0.02857837580423986
-4.415068324472273,-0.0089300929020904
-4.410392908820768,0.0021772893912284296
-4.367807835512629,0.03526155824904077
-4.34819062114454,0.04933479407809441
-4.346865168224174,0.029609330736959753
-4.345567517616297,0.02700588863045016
-4.339525542360015,0.03031615589676261
-4.337660416330498,0.028630448286441828
-4.336052113474046,0.04677722142845549
-4.3348322598032185,0.0418491792527435
-4.320847170262324,0.057104710443433765
-4.295781111957679,0.06286893558670185
-4.294833275946849,0.04173207638986785
-4.286651332985021,0.064658129425233
-4.282207692970815,0.08336581001038318
-4.263591718668036,0.06414725801823289
-4.255613542213405,0.08073950298579766
-4.246302465658904,0.0768184977710337
-4.243821588460711,0.08724867288155805
-4.234783222833265,0.0898345812429892
-4.221470075092755,0.11467810748037055
-4.205453186665508,0.10264831863364336
-4.2053075510591285,0.10268972770589282
-4.20157524339876,0.10534719909429348
-4.193773757494722,0.10281558969431619
-4.182706171466803,0.11777707398472256
