n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.878010628610385,0.7927856882961131,0,0,0.7277886454267869,0,0,sin,,
x,y
-4.987049365957903,-0.7072160451327872
-4.985649222563757,-0.6878529505265325
-4.978316151808301,-0.7015932106664134
-4.968659517468011,-0.6718606626476539
-4.960318891119168,-0.6361880130463486
-4.949983030221753,-0.6439169358776209
-4.947503695252612,-0.6408504662101976
-4.937743405061893,-0.5991615356948321
-4.922598504692052,-0.6200930772144636
-4.92074668547947,-0.5948444036578124
-4.901932469172101,-0.5723937203754771
-4.882986985562906,-0.5546599634280613
-4.874966491187972,-0.5160367878454539
-4.869702540544097,-0.5224876881002568
-4.867682479171572,-0.5146793298434944
-4.858966657939621,-0.5086118051943866
-4.8453036921080495,-0.4783808453769055
-4.827557252173872,-0.45723264892743865
-4.825827484646396,-0.4500813648106553
-4.797577188535392,-0.3628139384502478
-4.782696180408711,-0.36003456757911984
-4.772674162741405,-0.3315864055657356
-4.764091944792259,-0.32807656386654677
-4.762033795642483,-0.32785518941208147
-4.751015574045657,-0.2815598607553882
-4.71546375153801,-0.20878237603480426
-4.6842729753988515,-0.13433701077085303
-4.681307603481251,-0.1475421745352831
-4.673874821962895,-0.14692213757568753
-4.6659637604515805,-0.10760586288527696
-4.639614032360978,-0.05922450079799604
-4.635873372782571,-0.037371855737074126
-4.63223655401012,-0.03926238996211911
-4.606105214840523,0.03228651491067
-4.603685420619873,0.02318137074187945
-4.600422427471321,0.0224637960261429
-4.589500432954222,0.06595575024261206
-4.587849856138556,0.06968054020943737
-4.57655422028155,0.09957109599280399
-4.572804335603332,0.11317268385101535
-4.568435880578524,0.12304070811622649
-4.547842078760217,0.16844057841244833
-4.544575791468018,0.16054359510002303
-4.544542884244262,0.17581784056238411
-4.542175370778972,0.15566817735828142
-4.536704511063502,0.1728132412126822
-4.5203441746998685,0.24093484711060156
-4.519589460228952,0.22037408810797762
-4.51802201249337,0.22615261284898142
-4.499334441810591,0.27367582587082967
-4.4922982237596205,0.2640089940664678
-4.465533976324856,0.3134322164978821
-4.46345616863634,0.3512835216554162
-4.455810419907157,0.35369147353661956
-4.451601802423305,0.3758370969698923
-4.4459068659910175,0.38695898655534416
-4.4345755776134785,0.42093974756316765
-4.434230019870324,0.4006975089687773
-4.429036497314293,0.41339636907917326
-4.423960013739057,0.42190764159786026
-4.42225126248572,0.4368493005611051
-4.422056012254046,0.4112138454742084
-4.420600941537281,0.4458265113206694
-4.396623039815476,0.4715399293924761
-4.392925511769734,0.46947113363974624
-4.377308347081187,0.5096876030479514
-4.357779063942595,0.536033129056731
-4.337862429443494,0.5643874255908317
-4.3371420113513395,0.5804696384145703
-4.32622197715514,0.5781023838871955
-4.316870519493939,0.593611241037578
-4.312144749007707,0.6165909528018088
-4.3056366324679365,0.6153606448677372
-4.275275175484295,0.6732865344208183
-4.271925407357493,0.6535069051326629
-4.26350333106142,0.6710947037315266
-4.259763196435396,0.6710556986897986
-4.25352601448758,0.6901398577238435
-4.25278974282893,0.7011355537410486
-4.211864002435256,0.7293783975156719
-4.203233359721179,0.72935662211256
-4.184863202756102,0.7446736917615526
-4.184281738329779,0.7397131898572841
-4.181195112945595,0.7666457233607495
-4.173372548804904,0.7557162098488078
-4.16742282341113,0.7579639818638468
-4.128668537191863,0.764226239781347
-4.12766920383188,0.789633768182238
-4.127230980935551,0.7738379360037574
-4.126024288261389,0.7787876625983814
-4.09740409040751,0.7971844120103134
-4.090415649732966,0.7985060360095748
-4.0844285900530455,0.8031637640119531
-4.081190811259633,0.7799470326106427
-4.080467132702228,0.8069619342242381
-4.077039493930839,0.7984528781201784
-4.069796181771789,0.7959948545613577
-4.0693817360492845,0.7898850593886232
-4.065509918863702,0.7945853427151276
-4.047977244566359,0.7959011396102861
-4.032709094322453,0.8028534161698939
-4.029884510011867,0.7836054520624973
-4.027754196492703,0.783850249703633
-4.004468559236118,0.7820295986375662
-3.979372760245563,0.75958975278239
-3.973837089661779,0.7650106205184697
-3.9729893917363346,0.759811583321529
-3.9646616723302683,0.7498248137343403
-3.9330518493729736,0.7270254594786534
-3.9323691991142153,0.7251159596639759
-3.897263250819416,0.6859072614511593
-3.8782150148604666,0.67365089966932
-3.8734968735076505,0.6679175162531911
-3.8610412906279556,0.6414831362567983
-3.839495657475336,0.6005745578526717
-3.8386390696467454,0.6380719099138918
-3.8376153197184406,0.6108462254485524
-3.8310351722331957,0.6061714520099436
-3.826541929996883,0.5929193176710948
-3.8050525428883852,0.5760108322987182
-3.7939974787791675,0.5663735807127555
-3.783834295969033,0.5381895884369783
-3.7833913985108305,0.5560920334469137
-3.7818779263782334,0.5253669585224776
-3.769082541519407,0.5081096325247567
-3.7591622774486932,0.48343912405117545
-3.7156735998913923,0.42677758369886687
-3.6813739433942985,0.3423536870109214
-3.6763055138307,0.33603105150958246
-3.668237654323833,0.31451220213354747
-3.6666926463212235,0.3118101908479967
-3.654163548064088,0.28405606524935606
-3.642263412881336,0.2596187703494767
-3.5958465963622133,0.14705415909078431
-3.5647419522400603,0.08957469810192427
-3.558484124019341,0.06014027829096795
-3.553165390111391,0.06453832469863673
-3.550811178359643,0.05143456220237668
-3.546188643621675,0.03954458126085634
-3.5342156307696913,0.022177267911707786
-3.5131660424956888,-0.028546588422157286
-3.509302841809623,-0.03754807995720224
-3.504794770556158,-0.05520011077241674
-3.4907945231150164,-0.09453406383646239
-3.483988558944482,-0.10595937882159805
-3.4797011972731893,-0.10567718199666168
-3.4793170531078568,-0.11804386236967557
-3.461967533218883,-0.1522856481243155
-3.4598066555444342,-0.14937645477990344
-3.4546492913930993,-0.16713072526659736
-3.445342301267397,-0.20262440675812182
-3.429674703924903,-0.21400560811322317
-3.427993991338454,-0.23053422501459273
-3.4043902854922905,-0.27344824548215557
-3.3965803783721027,-0.293332152100796
-3.386732361559851,-0.3158012914103638
