n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.6521781830422286,0.2757280494770996,-0.2989017262583301,0.3184768707950646,3.0132490268192016,3.1691421624142637,4.466104213284926,sin,sin,sin
x,y
-4.997227399805357,0.14603917651159246
-4.990107589746435,0.14072459088945694
-4.972979357159315,0.11266576094870798
-4.960048359126144,0.1351643338730331
-4.936102941937288,0.10937355481245856
-4.9112048103900445,0.12786195340896034
-4.901892601696662,0.11573718963704996
-4.900000871561854,0.12662338695483483
-4.899675205665046,0.12407439154535431
-4.868545037483668,0.12679739295944198
-4.864864699050129,0.1557824663813045
-4.852402882468799,0.14144369793473438
-4.847980594876694,0.14925104783748114
-4.8314173020948985,0.13855349567791747
-4.829069205083312,0.14259253690137483
-4.825146729816268,0.14876638262978528
-4.821087728740199,0.1531148970437174
-4.818515939899168,0.17262660307187688
-4.808820010830202,0.12869016590299398
-4.806876040505328,0.1489567407773507
-4.7921425446498676,0.15929830491377744
-4.771503437861032,0.18084492739951424
-4.769530123652409,0.179314999520949
-4.751235777857172,0.19681664094408807
-4.735008190939661,0.2047532107146329
-4.728496926725133,0.1936404445014363
-4.7182129423858825,0.1963863257486147
-4.700353672091149,0.2268258036221175
-4.647817728779041,0.2509226757930345
-4.639874380607948,0.28548949144797986
-4.627157301003151,0.26208017242815407
-4.625399950045726,0.24873021763873515
-4.614337794140619,0.28697826381176317
-4.612357473903776,0.2819854638425133
-4.5994550550709175,0.2869031368790297
-4.575153540671071,0.2771341024390198
-4.572271237477001,0.2838660356996967
-4.564656174237138,0.28559890648130637
-4.557115037679917,0.3054595100013277
-4.530156482035473,0.28469193644586327
-4.52352817698046,0.2940372401004249
-4.5234590480577985,0.2947322207024357
-4.5190097153547395,0.29791543109560853
-4.502828616638469,0.3025172201245108
-4.50231194017231,0.3144468991403078
-4.493645167276182,0.31407275227063586
-4.4487549370012704,0.2784553484251875
-4.439855985306314,0.3026200768364005
-4.43945065144031,0.29879119322574343
-4.416709898781237,0.2855469044927501
-4.400754138604413,0.28433973458961936
-4.369231278586458,0.26328189121205314
-4.2895899688541785,0.20827100256397996
-4.272536874507532,0.1907163290187783
-4.271600076060356,0.18611134992498654
-4.265272811939894,0.21410694121513366
-4.255488492394392,0.17715797284141854
-4.238869997707705,0.14766493208818854
-4.227545720587392,0.1341801175770875
-4.2251201651643004,0.12650807290550567
-4.2171679834726135,0.10854447524674736
-4.215079451811597,0.11485496630007438
-4.198058587003903,0.08076466273512468
-4.182511370194721,0.06949206707151477
-4.181019590560503,0.07371033204313357
-4.159266365493794,0.03518815016222446
-4.152610142119829,0.029919794265482105
-4.147911092687659,0.04794276328396818
-4.136560749229706,0.002019398764291847
-4.122895312537304,-0.020648638270178998
-4.117888550581885,-0.025005988333092158
-4.1117716376229785,-0.02099636505236255
-4.106736966446584,-0.044098320254694595
-4.105879662636184,-0.04110027444807227
-4.070150834903674,-0.06464563881204188
-4.065351123803907,-0.08585680587860563
-4.059464943137458,-0.08282440454004657
-4.053528635618263,-0.10441252659465389
-4.050950002754999,-0.10378581038350948
-4.033147288093911,-0.13155345178351072
-4.013430651858039,-0.17042865023581324
-4.0126186822505865,-0.1394399842085188
-4.006144741756515,-0.14803899661013312
-3.991428984128853,-0.17461030794306584
-3.9762673222027334,-0.1774413116710768
-3.9743008471841668,-0.20377108472627428
-3.973265850421941,-0.19725786956824376
-3.9622047459009293,-0.19766105632870126
-3.9600088254747368,-0.217442871856633
-3.945622574986584,-0.23294618237336584
-3.9427330044321405,-0.20977355703800712
-3.9179338038984133,-0.2518384801659316
-3.905421445528056,-0.24611111581599288
-3.9014427426935674,-0.2501961436452052
-3.8858663932893487,-0.24187340806712496
-3.8813854734207154,-0.25933855695804925
-3.871874235786895,-0.25711429226211313
-3.8670934864390896,-0.24277361202854497
-3.8581702437278773,-0.24782353666219556
-3.8571510398779543,-0.2636524933479533
-3.854938741211641,-0.24326856457023455
-3.8378549817728516,-0.2737947964000783
-3.81271296179703,-0.2862422404515877
-3.8111581483025923,-0.2643603054319299
-3.804154881351849,-0.2611783675740008
-3.8008010119293854,-0.24475860574319516
-3.7405032548313546,-0.24852965249786205
