n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.1492874076625843,-0.8282905739630906,0.06150051694028529,0.8160464680697329,3.938422598418884,5.792678250046138,1.5688274320942348,sin,sin,sin
x,y
-4.99908638869144,0.9733740849983687
-4.9984738042569585,0.9832719740619907
-4.997002325346766,0.972736938557403
-4.996258540513424,0.9875328244161093
-4.9805825448210586,0.9913607464879732
-4.943406112879188,1.0358593233256472
-4.943320332272217,1.0502720623226736
-4.937073785371506,1.0629451471817746
-4.936142349892398,1.0253997241640997
-4.935629108697906,1.0505609878339905
-4.899156015872423,1.0217276771869697
-4.893856515219904,1.0311607330593109
-4.84075877670965,0.9178975142126309
-4.839853277484592,0.904782513605462
-4.836609700068651,0.892649496243055
-4.827563032397899,0.8735935194084097
-4.805664703429281,0.7850674466902717
-4.765860373376257,0.5871721734763364
-4.757444047786982,0.5366427534102332
-4.743380840303763,0.4820146664408295
-4.723731428143246,0.36388654633779716
-4.715972639083056,0.3162685561729054
-4.6954431094172495,0.18167122175594547
-4.695170563262419,0.18399340361168184
-4.694063621887671,0.18799935660273165
-4.689325088322533,0.1292163506159785
-4.689104743284325,0.1370809431788492
-4.687406960516824,0.12382526756946946
-4.640881075214796,-0.20047769529338957
-4.625822314886929,-0.30647126713720607
-4.612696271305411,-0.418167216918421
-4.596064423294975,-0.5055048116866478
-4.588170812391422,-0.5442377153609287
-4.582198467643407,-0.6046536256850771
-4.582096877177417,-0.6002562146434768
-4.578208052531835,-0.6342022574088511
-4.574196014350803,-0.6500286963248897
-4.573931406750854,-0.6601789280769457
-4.5725025115019395,-0.648619498098029
-4.5706975325574986,-0.6622872682952956
-4.554248503627938,-0.7792546192979337
-4.552299244936972,-0.7839148176906772
-4.550173485735937,-0.8017085457288552
-4.549014316969805,-0.8005227196066315
-4.54774279548178,-0.8266696814330526
-4.542575913330743,-0.8595063161748518
-4.53904021506338,-0.8639090645166566
-4.531858662929642,-0.9086590985235977
-4.523742303431256,-0.9582731126546208
-4.522099153871274,-0.9772600628370669
-4.508730595486766,-1.038739685013312
-4.508233298923415,-1.0571326491380586
-4.505290869535237,-1.0655521220689457
-4.501823848524311,-1.0788406076132326
-4.4969620096312335,-1.0978354146126768
-4.484738944472144,-1.1630353282076866
-4.480946979252178,-1.1651601971144534
-4.469210076534785,-1.229305227849136
-4.466556216333054,-1.2307016412038114
-4.458124234611741,-1.2608591988743776
-4.414416367224127,-1.398505464640124
-4.39816655616367,-1.432185787599353
-4.397458126031674,-1.443982308436138
-4.371625092880983,-1.4392501858221198
-4.362876599402746,-1.4431687651487675
-4.354797161244361,-1.4568645660018593
-4.350492585948572,-1.4647373749903085
-4.349577574815919,-1.4627610081786384
-4.347726527953907,-1.4387383203919073
-4.346514969109966,-1.452870510361306
-4.3449499957910795,-1.4534662480719194
-4.341564334403759,-1.4532061710499553
-4.335925338432202,-1.4473004896421233
-4.3270863628709035,-1.4290351285661063
-4.31426245603233,-1.4112184816105193
-4.307120368819475,-1.39041834373248
-4.300846774218503,-1.3956852626827374
-4.285575460459151,-1.359525287526738
-4.27165260879079,-1.3334661423655814
-4.261790574887593,-1.298375562440451
-4.2607834585631625,-1.2996487199644127
-4.256737742410647,-1.2725371924493367
-4.241095855721247,-1.2307795569771853
-4.217942695396195,-1.1297662000999482
-4.193248092932944,-1.0028409380310757
-4.1628489773567035,-0.8993803580649119
-4.161782387572279,-0.8621640382944044
-4.151740747344819,-0.8226864439376873
-4.140696466449797,-0.7528699745401065
-4.137129882434133,-0.734528964965716
-4.126797842067619,-0.6919728150036478
-4.118307579759536,-0.6595631927792796
-4.118066798907752,-0.6406663550753964
-4.085093359616234,-0.5003942038789422
-4.06999611654021,-0.4140158558965687
-4.044711641213627,-0.29544734248277965
-4.036375926697,-0.2492542485829442
-4.01881075019225,-0.20434992376612104
-4.015147905318899,-0.18205925876517443
-4.005618328309671,-0.12520286725812046
-3.994622391235143,-0.09810263848299187
-3.9926869411846324,-0.10818274207030133
-3.981452633635638,-0.06768704099427053
-3.973022947531959,-0.045829262194731296
-3.95891611211216,-0.018995918829800507
-3.94603180719956,0.03660922396219106
-3.9339521479480655,0.026771498240234386
-3.9113671590462076,0.0818007173384267
-3.904772194688644,0.06979725487602566
-3.9043385579047705,0.08159034242138513
-3.853351249760859,0.06927432725996598
-3.8353930816349147,0.05083872906854493
-3.8304096264893372,0.044710456532437284
-3.8282229064284587,0.043813638519255516
-3.819588399923405,0.03900286569080913
-3.818786072083944,0.013672465812361515
-3.8177599130092563,0.024385851010011672
-3.804738324898768,-0.013107424471056457
-3.802529619196778,-0.021559990674070245
-3.7803276577233236,-0.09353719905649531
-3.7723417569184683,-0.07999118058345454
-3.772142689164352,-0.09603329530840339
-3.758001686526198,-0.11938201088174209
-3.7389627867352306,-0.20581066210493118
-3.7349875898424187,-0.2197716258715146
-3.720680738676876,-0.2711441008851071
-3.7079125042173033,-0.3193818365968742
-3.694787058050469,-0.36652952764648594
-3.6903620845171057,-0.4103510954243537
-3.6822749730256463,-0.4311314707096326
-3.67801892439123,-0.45896259608182416
-3.658757897029734,-0.5324399953877175
-3.6581353131342578,-0.5398850167283279
-3.6564204387433072,-0.5447753452850255
-3.654778442141322,-0.5390609173956965
-3.645041402919852,-0.5952869709392637
-3.640110696574581,-0.6018958468684309
-3.6199630460101195,-0.6787392487123985
-3.5928365460628497,-0.794084180249048
-3.5924436590445143,-0.8041631721666954
-3.5911179027604123,-0.7869092103637789
-3.587152604049092,-0.7937612609203999
-3.571553509298069,-0.8736837659902063
-3.5615379910440517,-0.9008441606340518
-3.55158800997878,-0.913346636381253
-3.550230582903154,-0.9258544240227343
-3.5480869936591697,-0.9357695637961225
-3.5480474663511608,-0.9630834671446097
-3.542707750801528,-0.9452899393206494
-3.5202667351943493,-1.0144709777340226
-3.509168426292484,-1.0001676798033603
-3.4945247951222544,-1.0734292591512506
-3.483189432664574,-1.0736004861204365
-3.4793788978600535,-1.0807005185789818
-3.478594525381844,-1.0876074718870148
-3.4673360149355394,-1.0735917197791092
-3.4590009760057128,-1.0856634725025232
-3.4529611688015835,-1.1024865594515825
-3.43787868560125,-1.0974837307294443
-3.4181203581656296,-1.0476007305869706
-3.4181085937291575,-1.0646694545194348
-3.4108720376222426,-1.063577505028997
-3.3891785665327676,-1.0336210953726859
-3.385705239284156,-1.003040744284049
-3.3804753399468845,-0.9988501227663498
-3.378925744207221,-0.9917879939204316
-3.3720714913309613,-0.9487606408355996
-3.3646741092517995,-0.9519182672080547
-3.3630396448448185,-0.9556406099229072
-3.362898783180407,-0.9611098294445655
-3.3598220305758995,-0.9214220379273428
-3.3172326117982265,-0.7657423677607833
-3.3111555654561564,-0.7480506393573757
-3.311093079566004,-0.7300694291264447
-3.304854378821184,-0.7100182560167045
-3.284959614088121,-0.5935565861371328
-3.2710196025483826,-0.5325618271023078
-3.257672512178038,-0.447298641725108
-3.248120564428513,-0.3770839113474898
-3.2435529065882127,-0.3489967806833483
-3.2419678666235052,-0.35566964137415996
-3.233999256476655,-0.30140589863838196
-3.220222954534979,-0.20975440116227873
-3.213354069493204,-0.177711538124416
