n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.1598646250690403,-0.8538989717614178,0.5764941530679409,0,4.464578416227105,4.265106843661321,0,sin,sin,
x,y
-4.973098535560403,0.5805036970847982
-4.965133297970402,0.54422683545414
-4.964483340800552,0.5579574031519366
-4.9619314540036,0.5557687876920038
-4.958837939609644,0.5183789909409453
-4.932243600426539,0.5041513062737529
-4.926526774491821,0.4785175374569957
-4.891330610488943,0.36526464114313534
-4.891163153162973,0.35380584191026143
-4.883393112392692,0.35537395679742334
-4.88224523463437,0.34490053065688503
-4.880868096101541,0.3616723864568229
-4.879783449339332,0.3168080545005611
-4.879424913597372,0.3323081399840127
-4.874040660817267,0.3337801953726025
-4.873967643340032,0.31402389590355523
-4.865962919058671,0.2881468144228305
-4.863577541061509,0.29670432517673595
-4.859101028684931,0.28936438211979854
-4.84844958620319,0.23472093745345865
-4.842041238489912,0.21816988258594588
-4.839758459090058,0.21561476925964648
-4.827057599183776,0.16732438336279548
-4.822534467289431,0.14895080812412703
-4.811106732012619,0.12384828782960661
-4.805970821477081,0.09396457126076503
-4.800694332058862,0.09421438153724186
-4.796128247146772,0.05158575188076785
-4.784011727381455,0.031368890272375785
-4.766751698115148,-0.01534943659365073
-4.758374629630094,-0.07400300743191046
-4.746763592560526,-0.10865745250455777
-4.734363079425602,-0.1477635859468726
-4.721485371850966,-0.20941257090190243
-4.704549991037274,-0.2700717774992073
-4.683251895782807,-0.3538497778048494
-4.679308422925903,-0.3828456054097355
-4.678466048401695,-0.3820137827266085
-4.666192516015926,-0.4143962392456385
-4.658538945950609,-0.4657822070257377
-4.641160843351742,-0.5251013431896292
-4.6155373296633755,-0.6338522046983925
-4.614371918865072,-0.6166384017782955
-4.600008616759812,-0.6752589968535094
-4.593844303724056,-0.7081885573473999
-4.5741803895326765,-0.7581523171424184
-4.548924119273995,-0.8553431072165177
-4.546847870589339,-0.8877530059448216
-4.546369168983665,-0.8688278282977498
-4.534870735256221,-0.9174565784417775
-4.52189261010815,-0.9508985492612573
-4.514832956394683,-0.9668559534944634
-4.488492637547194,-1.0681894647887162
-4.470864093829713,-1.1004764269947136
-4.4674074709375455,-1.1244978925232507
-4.450214406039699,-1.1519791484515796
-4.429505475786942,-1.2123833364068408
-4.428772056973827,-1.216095657938249
-4.40884879422653,-1.2712577329618462
-4.400817102174432,-1.2937038966013548
-4.394843845429534,-1.2791961842254234
-4.387978785554857,-1.293651736214162
-4.3811036354552435,-1.3199800582405423
-4.375752033635725,-1.326509280479964
-4.37373172685354,-1.3205885841077092
-4.362911259230025,-1.3366950279635768
-4.361479156462003,-1.3527663383883042
-4.3563196645339906,-1.3603299458583384
-4.355466364558249,-1.3795914282388975
-4.354446720611479,-1.3659911080003728
-4.344159341812929,-1.3762187770069474
-4.326527864489192,-1.407786278476575
-4.324111476333594,-1.4060714668908676
-4.320450657248973,-1.392216611278804
-4.315355921727076,-1.3980583888565712
-4.311683366445034,-1.4158338233764016
-4.2903129452945885,-1.4273349978791177
-4.290249759981382,-1.4334666665931244
-4.285307536232682,-1.4267200278599927
-4.2822669154131745,-1.4189634439598149
-4.281419125661453,-1.4164146144476946
-4.269253771491078,-1.4165476818752138
-4.261627573006109,-1.424261919872568
-4.260204672105374,-1.43092500861529
-4.25012298826695,-1.4255484703662014
-4.249043926057576,-1.4200871319910207
-4.247496488907397,-1.4148791575825572
-4.22075285581149,-1.4193723239512772
-4.206167502803004,-1.4132772331385974
-4.204588088444151,-1.4434931596472087
-4.19836638706058,-1.4008944601961184
-4.189443887322655,-1.407429711388202
-4.16840113453936,-1.360151717415783
-4.1640982311174355,-1.3869020209970697
-4.135541387429535,-1.3146815881123048
-4.119422675742047,-1.2913392184018588
-4.10139693870311,-1.2577737911845308
-4.0996054143387965,-1.2412865876061256
-4.097460042863331,-1.2393266259766547
-4.067886434754721,-1.1753513480498252
-4.067293681358551,-1.1782503895746574
-4.050396831522251,-1.130728799293888
-4.034628832437553,-1.1146722913470788
-4.031705327058345,-1.0808357866792349
-4.0271623417275855,-1.0717535621452672
-4.025309896391869,-1.0387566817830787
-4.024245990665092,-1.063653555651946
-4.016079128161111,-1.015381520837178
-4.009398540148378,-1.0081667005011508
-4.00381379903253,-1.005635679838186
-3.9914932550193294,-0.9544166433747541
-3.9871937002312565,-0.9323595876798229
-3.9794940922710307,-0.8946039437135079
-3.968926561344298,-0.8758831542203442
-3.9603303635654363,-0.8535026951419713
-3.9513087840852656,-0.8115574303828621
-3.949261444424641,-0.8175053419201253
-3.934608574815588,-0.7536273508575727
-3.9296403872375696,-0.7391070138658223
-3.922258693212073,-0.7140552036462446
-3.92022592331563,-0.7122318945130152
-3.8770952806345504,-0.5533900503938147
-3.8768096843524855,-0.5370660792744923
-3.8754370911994043,-0.5277865026503017
-3.862694372210985,-0.4959177872415899
-3.8589551916830245,-0.4723160899338575
-3.857012553655471,-0.4679946600295156
-3.8470177723015855,-0.4266613924196876
-3.84669018886537,-0.44349326487453894
-3.838585144282588,-0.3934291703143694
