n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.287959749537644,1.7166173396118822,1.1818922162559935,0.6174201857110697,2.575404086081369,2.1914717893063616,3.950591979859103,sin,sin,sin
x,y
-4.999892330001165,2.0623401092164744
-4.996472449383158,2.062893009467979
-4.985465342202757,1.997892889884035
-4.953667117472518,1.852840430498155
-4.948086896266392,1.7948494054839255
-4.943759350606166,1.784936732275183
-4.937649637679873,1.752495119985765
-4.928668081819929,1.6998964036439281
-4.925828171086584,1.686024249053803
-4.912583685137555,1.618874623367873
-4.91218258013721,1.6283860264243044
-4.8950139521599585,1.5152719116678208
-4.8848927802308495,1.4756315762538885
-4.876111132583032,1.4293562259093058
-4.84518530222393,1.2476290720351118
-4.820537743122375,1.124056632325982
-4.819883589441365,1.117431924575599
-4.8195975158241815,1.1264857801109582
-4.809300299310104,1.0899315847186606
-4.80792042112938,1.0534267134416235
-4.802847155433977,1.0389166015288955
-4.75505271896595,0.8027145114605913
-4.751308264597024,0.7860146824373424
-4.74438273071062,0.7386990010135225
-4.730188690213705,0.6639124632630975
-4.729407702956837,0.6610455606495387
-4.727119651230536,0.6429275589037088
-4.7260508449797145,0.6219750012213314
-4.71837743740214,0.5870121696179171
-4.69926764581791,0.5085147051931938
-4.6919533083473075,0.4720271324491791
-4.6668477150356615,0.32880559866449727
-4.663669602007027,0.3380283159431852
-4.6602123012293015,0.3209822117180193
-4.64598223514955,0.24510796748922767
-4.637857934758451,0.2017483617103133
-4.633122974318757,0.1963359032028977
-4.629283568552758,0.16982635244985622
-4.621823597094855,0.15149976350407687
-4.610598263703655,0.08796676520442737
-4.609063689404146,0.08936166579502978
-4.586374713682082,-0.008905305663166932
-4.580412422062824,-0.04903245802007422
-4.577220880499913,-0.06659529469508092
-4.5729987355085004,-0.07743246195111853
-4.57134511155417,-0.07849788011285269
-4.562838882020878,-0.1325519790748104
-4.545044771363267,-0.20365881436111172
-4.538341030609516,-0.19825886392009517
-4.51966890729884,-0.29379820326507505
-4.512757333399163,-0.32435996798428524
-4.508268418914019,-0.33226543213431536
-4.508145897220058,-0.3213313055067558
-4.477894501579431,-0.4396981594615866
