n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.4629685266338326,-0.8559533879841952,0.5975703785622469,-1.4134342734871936,1.661221061771348,1.0642627095398158,1.0091687955652904,sin,sin,sin
x,y
-4.994599219083349,-1.5902566457024798
-4.987314003323094,-1.5602701413756332
-4.970359520989484,-1.4843186866242604
-4.968889853037974,-1.4674593772707334
-4.944430966744879,-1.3323361716047337
-4.9327623972648835,-1.2539957571099827
-4.931729038781074,-1.2566303701670933
-4.920425528398024,-1.173833629397779
-4.919279740498716,-1.184779867606037
-4.913680980296988,-1.1272373038881027
-4.910982998870043,-1.122391606306894
-4.907872017139714,-1.104786580729874
-4.907397759757039,-1.0902779922036256
-4.894624304561153,-0.9865953722553236
-4.894278541610805,-0.9711105269638586
-4.894159354531389,-0.9935912356862395
-4.859955982954894,-0.6563210767962732
-4.8554503722084155,-0.6342027500075317
-4.829173825848905,-0.3708302966699346
-4.828133407557274,-0.36532845750697207
-4.818038498969823,-0.2897874303914795
-4.799954374897617,-0.09620660706081276
-4.793641863536179,-0.027370187706302684
-4.792162024844973,-0.01638809929255086
-4.789186217328759,0.0191796111518654
-4.7844725403937,0.04001805781431243
-4.775033995678823,0.11528928222117706
-4.773805725339413,0.13944819393361169
-4.773281281336268,0.14325429853687818
-4.757929195433988,0.27132965087571
-4.74018699514044,0.4247241009378016
-4.740181933275952,0.40323177417334677
-4.737500160633502,0.45298112455756356
-4.71770491989524,0.6019644922498115
-4.701864020160026,0.6927951923213895
-4.691115676218711,0.7711584065200018
-4.6866080597935476,0.7722138531704071
-4.6413808472606455,0.9524242063967387
-4.634220427467329,0.9699903731880303
-4.625447811706583,0.9657196682845602
-4.619469542229892,0.9778236642691416
-4.606501868328073,0.9574266634143385
-4.604468163043066,0.9746611289245588
-4.595957073437442,0.9650402314929902
-4.593942086992177,0.9887856871252418
-4.547678960488099,0.8486698196959949
-4.542358826662344,0.8241604114155014
-4.518460724534251,0.6892840017101074
-4.482657979073396,0.4615933157007302
-4.482375567209709,0.450066544809841
-4.473485109053945,0.3939529417822033
-4.472372206790563,0.3704256461023645
-4.465660676851408,0.3061109647196284
-4.433291187588727,0.030536346141072212
-4.431295182217165,0.04051739562633215
-4.409356440121373,-0.17012208029130274
-4.408098694028322,-0.18565810839795127
-4.399382014869855,-0.2577502980702252
-4.392305608253823,-0.3130079616327335
-4.383392848294891,-0.3905809058642318
-4.382569295853846,-0.4251170710636515
-4.358934310029216,-0.5979497313050252
-4.342255521036459,-0.7326923143132886
-4.333235323075502,-0.8061156045468472
-4.317314046772857,-0.9047672607402466
-4.3053500820023345,-0.9929227528051585
-4.246712805774152,-1.2207056106827034
