n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.2426017507440537,-0.8134341384793472,-0.09127225313446118,0.0798863446245527,6.212331297677766,1.8128464473171775,1.5666182140991352,sin,sin,sin
x,y
-4.994555193507542,0.009483208526799146
-4.9804068896128415,-0.027369918311090882
-4.973200985063025,-0.030540238852910864
-4.972651820070678,-0.0456655888598269
-4.969695028737815,-0.038232074087511406
-4.962236396672562,-0.043686899835031025
-4.955411613034082,-0.05285641359576152
-4.899505382581487,-0.09199946842284865
-4.897588722680987,-0.10112814140992608
-4.858878986046751,-0.1341023659846239
-4.858149799004822,-0.15901990225950807
-4.818639950918627,-0.17836615804990502
-4.812366305854187,-0.19005563819777563
-4.80895817511481,-0.20688855402129683
-4.787125252366452,-0.2210911755217719
-4.785177968536008,-0.217793863621065
-4.7759375587198605,-0.24093068469646908
-4.766262640606428,-0.2523369522396636
-4.763431614557482,-0.2358315621980595
-4.7542603461287145,-0.23982768120364636
-4.751413794918795,-0.2442531638932377
-4.726962799415474,-0.2830279474255822
-4.725142353622111,-0.28940918802277454
-4.708149158336711,-0.33328639671751037
-4.698899281199708,-0.3179306088407947
-4.688962979369299,-0.34092174967019734
-4.6859117187378665,-0.3455626316050402
-4.682888981463172,-0.3306309200447854
-4.677178069721259,-0.33708132163579313
-4.640087781097999,-0.3741974218362966
-4.618389269140581,-0.3955329556456055
-4.5892404401613,-0.4244481334243433
-4.582566512875213,-0.4277567915710417
-4.582428336716047,-0.4224619783841719
-4.555052858215677,-0.4576397397790545
-4.5531355510095555,-0.4562682740168887
-4.549236806594374,-0.44589591468781276
-4.532969597796429,-0.48278743766498283
-4.529460495242045,-0.48680041464743723
-4.518432161629966,-0.4999507611873154
-4.513372850221186,-0.5046065871982605
-4.493056651516174,-0.5033726578045662
-4.48754425264222,-0.5017290888048659
-4.486753698956246,-0.5346781785691223
-4.46764938515356,-0.5388486975243036
-4.460032754541485,-0.5448945548894857
-4.455151262179164,-0.5442268277211549
-4.449267109388199,-0.5292876649704836
-4.432393469653183,-0.5624455421439478
-4.429559413286865,-0.5483058980163467
-4.425503365578894,-0.5759612066848435
-4.425488070881701,-0.5682180706210144
-4.389817133796474,-0.5973634507870041
-4.381511317164648,-0.5911450821250368
-4.379708587407272,-0.606919401339692
-4.360911794107624,-0.615668969792427
-4.358646125758768,-0.6113604314818665
-4.354404745959625,-0.6178032220913097
-4.351413547300168,-0.6340083605164526
-4.349804364699155,-0.6187044552828004
-4.3476628261432495,-0.6101230547949325
-4.3353876621958385,-0.6333495741747276
-4.332028571283841,-0.6344614434327202
-4.316286092324344,-0.6595424036211557
-4.3140323820539495,-0.6400649910977004
-4.294341795696349,-0.6469902410390477
-4.282546347099213,-0.659285070813253
-4.2775975507764095,-0.6538078001213765
-4.274318416964535,-0.6557367026301582
-4.272659451523795,-0.6542651109841265
-4.270838239413678,-0.6647561262536207
-4.254570893374915,-0.6661573777880744
-4.219631350653676,-0.6949794720268057
-4.219376927038347,-0.687324694156487
-4.213519631882728,-0.6807075975239126
-4.206970936346336,-0.6983145275319431
-4.175089500260331,-0.6940198824903666
-4.1617460008912595,-0.7046518947220685
-4.124861388199225,-0.7117836033909808
-4.11529388167378,-0.7420474084746556
-4.105279981061677,-0.7227207960265823
-4.10320572466286,-0.7370593503961917
-4.0927828148933845,-0.7154052223111977
-4.089247028006646,-0.7424943323243345
-4.0750926294616825,-0.7451501866505184
-4.0651938073700125,-0.7345458546085456
-4.055937822711102,-0.7208058189141364
-4.050023916566387,-0.7530220061533021
-4.047442463155427,-0.7476598712498485
-3.999985955032219,-0.7489189677362947
-3.9983602834255585,-0.7362701368325815
-3.997444620823577,-0.7227417951714383
-3.991905295958702,-0.7527827962781911
-3.9911911092959707,-0.7445088467945954
-3.982558133399947,-0.7470305564184947
-3.9746317553839328,-0.7220090746492424
-3.9683146456937157,-0.731076688714959
-3.9589633068106544,-0.7614833540401275
-3.9495385698966636,-0.7490421048776496
-3.9468182534066876,-0.7477619586163632
-3.942850741807268,-0.7459451997640572
-3.916028780559163,-0.7193948082575522
-3.9148503711539275,-0.730435267207013
-3.9124866011287485,-0.731957076870793
-3.893289565630785,-0.7327438933419584
-3.8896845239766185,-0.7163621932682119
-3.868272553224472,-0.7325968163772384
-3.864236867624684,-0.7216523934362525
-3.8458402590974816,-0.7409373284939683
-3.841126359360012,-0.7397202784697385
-3.8339147220494962,-0.7352034420753235
-3.8208785648476407,-0.722460559636122
-3.8207840703676044,-0.7334353503517282
-3.796061809971081,-0.7339062328342508
-3.790216685853874,-0.7079941481428397
-3.783121160044116,-0.7186666599211551
-3.764606092229874,-0.7170942942449209
-3.751625121860691,-0.7126286031796889
-3.7502684018466805,-0.6922711449813856
-3.7485811599363625,-0.6970613371997995
-3.748449616545507,-0.7237636344852786
-3.7356425321995443,-0.7022603651093385
-3.735577547299327,-0.7060945371633129
-3.7211634078124325,-0.7157130330712955
-3.713111004159458,-0.7133932864171052
-3.6957055115306847,-0.7120991584898305
-3.694725964431771,-0.6992244040985867
-3.672692596505872,-0.6917119704483558
-3.667100990931056,-0.6998918073873737
-3.6538258914737467,-0.6878759893810006
-3.6519596752698336,-0.7064041360008461
-3.6474372171086644,-0.6812543602703589
-3.6468145429182455,-0.6996616252738213
-3.6418321200683135,-0.6819902388097995
-3.6387231469341663,-0.6848422468120204
-3.6298993927744574,-0.6920719513451626
-3.6129263524699926,-0.6826694528601643
-3.5896139821457917,-0.6811898585961725
-3.5871737443195952,-0.6713917446825336
-3.5833345536174854,-0.678861384401392
-3.5812955816429595,-0.6938073990806474
-3.5758613854652186,-0.6771908472698767
-3.570211124828002,-0.6877020811772823
-3.5609123718196454,-0.6647514365326184
-3.55417264823491,-0.6677954343641547
-3.5408855005554276,-0.6702665888691371
-3.5404344659333145,-0.6689829491499315
-3.5394385250759886,-0.6493394832710309
-3.5364408276020507,-0.6496034220085795
-3.5327701569269534,-0.6661009924639862
-3.522918042854377,-0.6650181361470076
-3.5103890343673214,-0.6482198488677537
-3.498968645345464,-0.6537387995648843
-3.4962025506108443,-0.6404259677268357
-3.486249239014124,-0.6612142472534766
-3.485436789355295,-0.6496925186627485
-3.480820054158129,-0.6497108710983948
-3.479760635970769,-0.6393107791009732
-3.4746254858449976,-0.6458775919926324
-3.4553134122663254,-0.632852845369647
-3.454930301385073,-0.653289562185789
-3.448065558821245,-0.6455383351271482
-3.4263428726611056,-0.6421972914561722
-3.4231038638784375,-0.6470846505826753
-3.42209649134153,-0.6427871354289175
-3.405653756308066,-0.6252816048337358
-3.4028560702474184,-0.6296685780770106
-3.3963183326732693,-0.6261002547917353
-3.3940956297579827,-0.6366073519552515
-3.3939840134413277,-0.6309201840414898
-3.3813124580459664,-0.6302214044586218
-3.378995367237466,-0.6249469438347149
-3.3599731618755166,-0.6148515284760404
-3.357455764572963,-0.6187767343605448
-3.3412185312130283,-0.6102852680534503
-3.327033865720459,-0.6083164850819587
-3.2947031269990545,-0.6035514501204939
-3.2841371326864066,-0.6141600684671227
-3.2804166306606177,-0.6158891960797657
-3.2761783523846955,-0.6211624757117991
-3.2508588854325304,-0.6061130186639345
-3.2309393394848627,-0.5968980054929974
-3.2242947519292384,-0.5848935635225418
-3.1974291659539777,-0.5943332584407007
-3.194991832937669,-0.5626506354223948
-3.1912526591872425,-0.5774798639099568
-3.176489782288762,-0.6017453045110428
-3.173868163075071,-0.585495168887349
-3.146572151108761,-0.5734810897589505
-3.1304386916251348,-0.5632660812286525
-3.1200125596391173,-0.5679186848655775
-3.1145465495760605,-0.5775406716049519
-3.097508731610695,-0.5644134981028905
-3.085034684838155,-0.5624123504762885
-3.08031856027268,-0.5457181044765615
-3.078638611078839,-0.5636947774304065
-3.0750321499864333,-0.5591003939071517
-3.0706882204167343,-0.559376855316157
-3.0603796833005115,-0.5486087413983743
-3.04751672269005,-0.5324037505118521
-3.010199668804272,-0.5419578641519319
-3.004428072746178,-0.5240155147800188
-2.9913444184691973,-0.5568762512815396
-2.9816445291210423,-0.5278800887037701
-2.958487216154481,-0.5146126289692639
-2.9473534085796493,-0.5049745865105474
-2.9390450596317286,-0.5479377933571342
-2.9384583614717794,-0.5162544816672243
-2.9329776122274764,-0.5089158195907297
-2.9026844758843326,-0.5009556050575215
-2.8912768781354945,-0.4819747970353709
-2.8896271763647228,-0.48915640847463704
-2.8679682879288206,-0.47628826757311116
-2.8661306473407775,-0.47400312720706655
-2.864170954812929,-0.48612823512563713
-2.862380769195214,-0.48150372490037885
-2.8479105716380424,-0.4707441227994725
-2.8400964007477123,-0.46562054581871665
-2.828724219396358,-0.47265403364228
-2.820425768024738,-0.45752170959606175
-2.818527252442532,-0.45640488081910285
-2.8084649447518926,-0.4638869192426408
-2.7990123454184834,-0.43852660539172195
-2.7884292608507466,-0.4476278315000431
-2.7776389523912615,-0.4238186427296856
-2.741455004798569,-0.40290659028645587
-2.7285965856798944,-0.4212248358403678
-2.7108940893527578,-0.3792266658032035
-2.7066091251629674,-0.3874573309629909
-2.674419753367434,-0.37285637176420744
-2.6510207951271614,-0.3384075933333951
-2.650922962032436,-0.3293184558070345
-2.633853080010642,-0.3199206971364362
-2.6335427908705666,-0.33031250421642877
-2.63137843916861,-0.32657621595774294
-2.6056250676962014,-0.29882598730457377
-2.597289499088442,-0.2814658122289068
-2.5932347158818825,-0.30240507760582114
-2.5911616661873174,-0.2912823475285783
-2.587403829336141,-0.30018403821671685
-2.578278215420764,-0.2728928148715796
-2.5695132588372527,-0.26608252607606714
-2.560430357126217,-0.2501191423274511
-2.5601389574928124,-0.28207595633372384
-2.551243536852131,-0.2484972236872188
-2.5322188322037773,-0.22886377187464665
-2.531250179461523,-0.23991223317502922
-2.52090347607084,-0.20994224807152784
-2.5200470712253873,-0.22082009957082904
-2.514223587881874,-0.20946701050438082
-2.5130136230568567,-0.2026433184725708
-2.4850879842066464,-0.16600141277336078
-2.4643618862661674,-0.1644211970671759
-2.462750946296058,-0.14619017882024302
-2.445591009526553,-0.1321990350785185
-2.4390153788264577,-0.12368466868625133
-2.4175754117019688,-0.08332675198980308
-2.4161172432060987,-0.09694375257716621
-2.415030618847598,-0.07667417230503508
-2.4046885400539244,-0.09113934925209823
-2.393233267024688,-0.07121938917358342
-2.382265986671852,-0.04768352316825968
-2.3416336193885323,-0.0044469542400834994
-2.3404281829040787,-0.009188482588802593
-2.3290604875691043,0.018278609944313358
-2.3258585291378706,0.007185612101611068
-2.312354473508508,0.05436076519510564
-2.3103767692447983,0.026634844727379915
-2.2825755072647813,0.06750304112762803
-2.260030379217687,0.12082778151432595
-2.2577177450306474,0.10869357410266889
-2.256653177876368,0.10768804893646909
