n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.9833332142493403,1.3821612760410524,0,0,6.155731125366932,0,0,sin,,
x,y
-4.999209335891437,0.7980197266084877
-4.978600453408916,0.7614280702238334
-4.977305132814735,0.7549892902037935
-4.9532440970861815,0.7001893768284697
-4.9396850084318995,0.6699348341656237
-4.9396482596692595,0.6872267149564725
-4.938048785535437,0.6566295422298128
-4.9354721065052685,0.6566897064443248
-4.921727268154949,0.61316440804205
-4.918114571839046,0.6201360705885328
-4.911344248327627,0.5808052876595979
-4.891421016220897,0.5456909164509819
-4.857232166459134,0.4706829031652553
-4.853994109262619,0.44270731650388534
-4.835053964632796,0.3972421782904357
-4.831396264468206,0.38672012536541645
-4.827226662888007,0.388235008601711
-4.803723762030929,0.3165636700743011
-4.79627609821398,0.3163512945645095
-4.793632798180536,0.2897993142442994
-4.762033486972362,0.20268595082422144
-4.737010697948333,0.12801457842086808
-4.719077805590663,0.07555196044757292
-4.713268130449971,0.0620725852688185
-4.694709073202931,0.016837840308522596
-4.691458194789804,-0.006976295380539616
-4.6837753865275555,-0.018372155915154686
-4.672789816704532,-0.045468133694823984
-4.661708467304147,-0.09755234925417697
-4.6424218238138035,-0.1338435338754934
-4.641643422066103,-0.13007893343485802
-4.638186263727237,-0.1387304039346522
-4.597627297531187,-0.2610248435263723
-4.576803698750992,-0.32344102067430563
-4.562147809554142,-0.33881957666603757
-4.5534907896994925,-0.3572946730667098
-4.545830442638997,-0.381504391466769
-4.541902577684964,-0.37987501301631316
-4.536129245395456,-0.42750924722879924
-4.535822165833067,-0.41365193529258415
-4.534189892360145,-0.43025849132707916
-4.528703537546185,-0.42458691961276906
-4.524078413806677,-0.44351557189889285
-4.5171941339088475,-0.43836361226758713
-4.504132696112933,-0.48244680030083537
-4.495387622891352,-0.5223934978601599
-4.494278186990652,-0.5212756716626175
-4.45437732880703,-0.6123045130485003
-4.453680218435569,-0.59861131538248
-4.4502807599116405,-0.6227182195865694
-4.44849260895797,-0.6284745794626423
-4.443632471734472,-0.6327810040150071
-4.418771650397141,-0.68536602254652
-4.402822882738839,-0.7545342205392934
-4.398764833581273,-0.7408138887941811
-4.39030002648259,-0.7663004945307798
-4.352604009639965,-0.861051859276831
-4.336904896674534,-0.876027304274548
-4.335543370854435,-0.8838482956706971
-4.330519754631828,-0.9070451288008895
-4.323829306730712,-0.9213890537987455
-4.3198609627957465,-0.9309109154652806
-4.3124206818361035,-0.9158329965001349
-4.303231710334455,-0.9656163133107022
-4.299160124556144,-0.9682318371090319
-4.293139186643218,-0.9742473633131862
-4.290737720171814,-0.9869112990253893
-4.284568641756527,-1.0026022995140211
-4.278115391610573,-1.013806540305254
-4.271082734038294,-1.0009161340419632
-4.267743135958531,-1.0276221077555334
-4.262647863767586,-1.0469280829673815
-4.247342319250487,-1.0707734781626117
-4.225660246579005,-1.1022982169406883
-4.184907853340336,-1.1659180853795077
-4.1785787828065875,-1.1668527627589147
-4.1551476235981735,-1.206506518213594
-4.146180852361239,-1.2258502473451112
-4.139063310080719,-1.216855207445848
-4.125811916541759,-1.2441809323751147
-4.106399789151341,-1.2726857601858084
-4.090285280278682,-1.2763557335861728
-4.090009435834241,-1.2716497052294502
-4.071053697638428,-1.2990441878820096
-4.062114231932476,-1.306648020379467
-4.0602840564262,-1.3110065085592633
-4.056375176573475,-1.3156676134811323
-4.053675710866276,-1.3212024097746113
-4.024301531568071,-1.3451553215660181
-3.9979306528519984,-1.3560835591375748
-3.971994811282924,-1.361438692448238
-3.968349155573383,-1.3722799427506747
-3.950740564153806,-1.3706240662988602
-3.934069787766136,-1.368755704847963
-3.921845031047113,-1.3939985521738598
-3.912087907809587,-1.38454915834881
-3.8987252445101594,-1.3691648073725937
-3.885840702696145,-1.3841014196716233
-3.876767172254535,-1.3828149572751258
-3.867635551014985,-1.369884461454959
-3.8343853193463238,-1.3757932243135216
