n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.1089386080488823,-1.821020592947703,0.47380975299374034,-1.6045938246240106,3.272040077504045,0.29844833866378095,4.318857979765744,sin,sin,sin
x,y
-4.990177627832501,1.4170736134110424
-4.974703922251432,1.3417665632134628
-4.9698342300748894,1.33313905407258
-4.960804137286571,1.3127537719599485
-4.960380929257477,1.2804110552495005
-4.957159575116158,1.2829451204186877
-4.9474142465076145,1.259055592724839
-4.91313173812053,1.0994608997134765
-4.9071475933202215,1.0824688649254883
-4.872491104045825,0.9519495257361046
-4.866253680009656,0.9317520677490223
-4.857999479232679,0.9057704484361598
-4.833525935775171,0.81849815351707
-4.824930634081386,0.7935399361036104
-4.816722252849629,0.7784801554178594
-4.8113287861428375,0.7361603601680327
-4.805079132398711,0.7453892467506845
-4.799559586600096,0.7083754518766504
-4.798950202518456,0.7351256265487799
-4.795531783677312,0.7058018753202863
-4.779901863560654,0.6697092724889631
-4.77098220453375,0.6255192084281884
-4.764639908881778,0.6083933356630623
-4.748603203707418,0.5778093670919087
-4.732819420204541,0.5361066736695888
-4.731720749645783,0.5572553600477145
-4.718858418427895,0.5375883112148511
-4.71526641057172,0.5069377605537094
-4.698308437766428,0.48470457816187196
-4.690402823393218,0.4858143431461421
-4.671196136591675,0.4257894253745493
-4.64337769796674,0.4039117062803988
-4.641811711853022,0.4103495031497569
-4.6338064786806115,0.3794534516132058
-4.620064903616744,0.3899452514999842
-4.6057510072054475,0.37217789381663036
-4.601043071484393,0.3660017392135266
-4.590089006590996,0.3798806465807451
-4.558102782915325,0.3667684976626965
-4.550151701754155,0.3690928222444827
-4.540541265268509,0.37880046661608585
-4.540234084610054,0.38256506391464595
-4.518157487853048,0.4048345937009801
-4.514690366681156,0.40165298122399534
-4.504429315360284,0.3974912695391503
-4.502020477234807,0.40258861694714276
-4.486054024888748,0.42429710218885647
-4.485652594179376,0.419866071676344
-4.4651165311677,0.45049421301562415
-4.451917640543703,0.47163313847766763
-4.433890502388783,0.5172135537256127
-4.383678357456899,0.6455122868951689
-4.378381794055247,0.6536744923033214
-4.372929826679165,0.6555273752403898
-4.367575877602137,0.6697757205448968
-4.359912155633555,0.6889439260944193
-4.351933217482104,0.7124464069684262
-4.348616157893872,0.7262144977179231
-4.347065983306466,0.7316130194243711
-4.297927399679031,0.8658157547162082
-4.295176569711044,0.8898263893537836
-4.269542270636651,0.990561567653444
-4.263385186639489,0.9985927124034966
-4.247599844958138,1.0592268413228783
-4.234732340731257,1.1222493707576324
-4.230921958226643,1.1377439237535636
-4.221824077160189,1.1525781016464967
-4.196134653008955,1.2615047794102663
-4.169210033109129,1.3492475579590117
-4.166855372309163,1.3716092021575028
-4.1244242479236295,1.5368192813964026
-4.123554087418841,1.5496281807114776
-4.1152519063767485,1.56976522303608
-4.11185120877533,1.5972139840266444
-4.111016034389385,1.5888505490744176
-4.100031088130681,1.6367238243541031
-4.099713802390198,1.6221849379977722
-4.099067997224099,1.631059301956941
-4.098334964548876,1.625681869360317
-4.095963252102446,1.642418522480134
-4.090407153009724,1.6587962972169075
-4.09018203158292,1.6608443153819805
-4.072938933044565,1.7253316763494846
-4.065320721386586,1.7283801793097042
-4.0303188472037945,1.8880694164960574
-4.023557379950889,1.9222495960144947
-4.020537130733576,1.9264314148388353
-4.002622299946527,1.990228187137663
-4.00230504931206,1.974291895121471
-3.9966447706770847,2.006946186781007
-3.9963079433744877,2.005519355181339
-3.978917531965621,2.0580997465891495
-3.977616056596206,2.07532115369422
-3.9649605275035738,2.1066922902202165
-3.962996726063527,2.098833958416489
-3.957912498705359,2.1430795276933865
-3.9573616196610137,2.1296478223176534
-3.9554162542468987,2.1246201542545218
-3.90909614119113,2.2490187824040184
-3.898734202945131,2.269940580267291
-3.8804329395407713,2.321015120345132
-3.877540905535546,2.3307368955819885
-3.852490881484991,2.3615360245652313
-3.8350660669596293,2.403085825545559
-3.8338801155705236,2.3973613497611965
-3.8219714190021428,2.424540558112839
-3.8057645819236017,2.417915104665411
-3.798692147188314,2.4609735791129936
-3.795517492472711,2.438839616531467
-3.78769836540384,2.4670226564859137
-3.7746852549812795,2.4826262299161495
-3.771768196575401,2.4652622982823904
-3.7573878642747927,2.4621163435179834
-3.749394194783501,2.4826418366652545
-3.746980525763189,2.4952399667650944
-3.7342396667746414,2.469423636527033
-3.716117330602736,2.466479991802161
-3.7135632980285447,2.4746926331189965
-3.7116353534185853,2.4574990673589183
-3.70994050799645,2.464732321694362
-3.708963411767845,2.4565004711248695
-3.7040025865279755,2.4695701999323982
-3.675224112167994,2.4258182818484277
-3.647012644483821,2.4067368102441566
-3.64097856843542,2.3841769418574565
-3.6369770586907055,2.405095335540055
-3.635735320761009,2.3835460616928565
-3.6345612538680614,2.3723228355623642
-3.6339222243634204,2.385584453653356
-3.633145878517048,2.3687176165637887
-3.6321009082674474,2.3964889847787556
-3.629109269425438,2.3534429910725354
-3.6190302863765513,2.348615784316924
-3.612060810065941,2.3275462266820974
-3.611646823156829,2.328446285062308
-3.606390046333771,2.323916601709733
-3.604567609217603,2.2976153326296367
-3.6032205174994636,2.3221392757571335
-3.583093461659379,2.2769855176484524
-3.581928330457995,2.267063677631216
-3.5766609137162897,2.2366329165719736
-3.5763024845430813,2.2471241256360024
-3.572023345937778,2.2149112645697002
-3.5690491950605563,2.212750213969936
-3.5645389852561102,2.2260791592804763
-3.5586335134329214,2.1965655062721487
-3.5414071728003815,2.145551869945602
-3.540093145238746,2.1304858773770854
-3.5317147279969796,2.1119981495465194
-3.5287303381439594,2.0886860744418394
-3.5250751095762087,2.075468068665476
-3.515203357391794,2.0274188536161675
-3.503977119306171,2.0018583503754677
-3.496211878620026,1.9702597572156966
-3.495709289447795,1.9677894017979394
-3.449120660228009,1.7694491301830566
-3.439174615596383,1.7215883840591182
-3.435687543696888,1.6965364081926926
-3.428429332610392,1.6825150350171696
-3.4066632745956893,1.5668258335221206
-3.405088524424632,1.5487049337268157
-3.3920221587528774,1.4833195138776745
-3.385277495959169,1.446270071952241
-3.3852235955079513,1.4518430677367251
-3.3845289649960963,1.4504494002422788
-3.3671928692923423,1.3321397467276441
-3.3595920731363993,1.318811700807285
-3.319248531657041,1.0819740002247098
-3.307451975029495,1.007209249212876
-3.2754769023260266,0.8149272911031026
-3.2728334106826393,0.7922555988298681
-3.271874780783748,0.7830764804694853
-3.244431560715999,0.6190465830155557
-3.244182290356965,0.6149601837296909
