n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.23844245400456,0.6986622211657141,-1.2357467848360104,0.41521763279734364,1.8164034963484421,0.9299908321412795,0.37573202362056324,sin,sin,sin
x,y
-4.9991477248951535,0.18953518927821705
-4.991338133277803,0.2116983247952816
-4.9319589061318165,0.3779719032338951
-4.931185665153546,0.3865305975007358
-4.910150451604932,0.4363107426149994
-4.90403446728074,0.451746272727714
-4.88492605530634,0.5141135341318425
-4.88096177810724,0.5220477254655601
-4.847848547104291,0.5971548015630461
-4.845932633232905,0.6080805277972792
-4.838874699419231,0.652274031122804
-4.824037890817286,0.6552244251856879
-4.823268818722312,0.6770750331620097
-4.81541623823596,0.6854798765913046
-4.81469027647435,0.6703364109225322
-4.813828270643313,0.6946971838525386
-4.811266773959221,0.681922884487963
-4.806921190308767,0.725487346841867
-4.793713842962565,0.7272865832324532
-4.791981258296392,0.7337082556624958
-4.78164723625186,0.7648365604917208
-4.77421965135272,0.7427583151305033
-4.772665622691106,0.7503770445205804
-4.770959464599343,0.7901808226231579
-4.7689996096032665,0.7690608215476161
-4.759007236510623,0.7829894304730632
-4.748300857887326,0.7953535647202469
-4.747877128891788,0.8006038518692977
-4.744394027913853,0.7964754283377392
-4.717902363096142,0.8015357272095639
-4.715008291864946,0.8251480714629988
-4.705097420513928,0.802280659450366
-4.693586775859409,0.8220792674943338
-4.68496456113334,0.817274745833866
-4.684516352718395,0.7820633964511415
-4.668347711360948,0.7947836680728813
-4.637884091552661,0.7353519135771336
-4.62729421600074,0.7332120326551362
-4.627122243500043,0.7205371792109843
-4.618611777129393,0.6952395172950141
-4.5971435810109265,0.6479293208645427
-4.5940182011018615,0.6475033452165561
-4.584826475820837,0.6087651374300433
-4.579897104289806,0.5919532716528006
-4.5677244233716685,0.5586959382997145
-4.55088706165597,0.4782689841345927
-4.548835009251306,0.48334503476974156
-4.542235973306205,0.4429843601546699
-4.537127885492803,0.41397563047385205
-4.518882227782607,0.33329013046395445
-4.512314642777446,0.29301660028317467
-4.483482943037496,0.12603786336510572
-4.477877526128222,0.09909126263565757
-4.43724058636378,-0.20465037024645213
-4.427534605644765,-0.2623443619480091
-4.4251020957231475,-0.25918654212843917
-4.421751463849612,-0.3206492080038388
-4.412792452819865,-0.34654560735898904
-4.403029015910077,-0.42872352738619435
-4.376848321363047,-0.6506035532134524
-4.374419582321844,-0.6492603241667859
-4.37427352983078,-0.6368000966148384
-4.366860658116671,-0.6938963937847555
-4.351041551472699,-0.8198805770452781
-4.34760919579361,-0.8626561411829469
-4.3465936248276,-0.8759250804402902
-4.332132749968572,-0.9735940298036015
-4.3084519114784525,-1.1727301488650579
-4.304437419838164,-1.1853972790227352
-4.3003873581774466,-1.229751382872642
-4.300337131188899,-1.2168446510270403
-4.2915357575078055,-1.3009876014183799
-4.278930269357366,-1.3904955967197627
-4.257949000930803,-1.519744266254415
-4.25614123496207,-1.5460162401729156
-4.249844510001531,-1.5803869613985304
-4.242868157723873,-1.6202025468857246
-4.225601324401275,-1.7272493357253684
-4.220238381205848,-1.7707849293730633
-4.217164968614899,-1.8000403764054098
-4.213839170069194,-1.828160497950002
-4.200917504682763,-1.8632465874169535
-4.1979186445168315,-1.8803894264284688
-4.194645775547597,-1.8955547952066265
-4.190943916365038,-1.9240041875678553
-4.186077633305043,-1.9615042214274054
-4.1769295264333515,-1.9775150741804022
-4.174621231801318,-2.003365843110625
-4.144795256980924,-2.09301570615117
-4.109027195628059,-2.1891716048377043
-4.108175779796115,-2.219027516300843
-4.1043646115130485,-2.204059658941097
-4.089026250433633,-2.2207636285992503
-4.081259607497491,-2.2421571659647315
-4.068330459585731,-2.23721879744859
-4.067008375961999,-2.209904530918849
-4.0665278723940155,-2.238469797577907
-4.062248422056767,-2.241579809223023
-4.058188365616079,-2.2226463006671904
-4.055035257664255,-2.2110087997763332
-4.052456948576655,-2.223286151790236
-4.043334591434618,-2.194273480493995
-4.032789133711327,-2.18821611403248
-4.016853126789307,-2.167612708933672
-3.997649556180949,-2.083301737062298
-3.986310264630114,-2.0732029288867087
-3.972690155451869,-2.0160062649439587
-3.9723511978884316,-2.0038539428751037
-3.9524040418941233,-1.9262356036344594
-3.9459726250779017,-1.8583492350373707
-3.9379322192173616,-1.8316687192124916
-3.934847795571467,-1.8089986076070435
-3.9305008829914034,-1.7837017337545933
-3.9230708485508856,-1.7390756500052276
-3.9169761268281134,-1.6890893833507306
-3.9030622368567505,-1.5977258019533258
-3.8983146056657922,-1.5588619209605492
-3.881489674621914,-1.433848904137313
-3.874898717231876,-1.404186992579743
-3.8687883263778877,-1.319142421080543
-3.8684104028811084,-1.3386783989226227
-3.8529577090997136,-1.2092683257320085
-3.849900083357939,-1.1809347944773754
-3.846150963353221,-1.1421760929688756
-3.8427107594751297,-1.1468167771945197
-3.815475024827155,-0.8760669713914337
-3.812517525910988,-0.8454611369916275
-3.811971235369769,-0.8530828289277662
-3.807562169205566,-0.8027330610836286
-3.7919474542648866,-0.661937421408818
-3.7731075159681637,-0.4857557772252034
-3.7540000113569927,-0.27534733673902634
-3.718815976031401,0.04291504598859325
-3.706034046092875,0.16234166282900925
-3.699896698714716,0.2219666355497285
-3.6931792088973703,0.28163281551447417
-3.6908596733720267,0.3013951601214838
-3.664211126751887,0.5510861577703339
-3.6552900344786887,0.6213734468713701
-3.65488126856633,0.6285653144661087
-3.6511018419113506,0.6586463952207837
-3.6434262636603187,0.7147778957762845
-3.6416158938429333,0.7309896082651808
-3.6394444411783122,0.7273408944788142
-3.637454297639824,0.7634003084449309
-3.637395775019683,0.755320694135856
-3.6325707840410146,0.8103541795497057
-3.632220166073714,0.7990455578048938
-3.631458444330744,0.8180694910551344
-3.613168955136147,0.9553893040884485
-3.611876978630976,0.9755392616452547
-3.6041584737142385,1.0040189737356562
-3.6009851421713943,1.0440715838489283
-3.5956396341652863,1.0772969284310046
-3.5924342052335656,1.0834946334401474
-3.5327512961395557,1.454381735230109
-3.532692919109335,1.4570080611980718
-3.5125408602663635,1.5247046095445944
-3.479985859614355,1.6329399298668978
-3.447742946779524,1.704963518087859
-3.446694372970418,1.6957341632984078
-3.432576753232488,1.7316073957367983
-3.4153604464632368,1.7273549582478147
-3.409159527040483,1.7344386676728079
-3.4009537607568427,1.730992061616095
-3.3943617791894143,1.728200500486581
-3.38774894599816,1.7150496899103087
-3.3832523588912333,1.7274486079058518
-3.3797966835309734,1.7279546905479963
-3.3709478176355656,1.7150836339296682
-3.3693811232621753,1.7227396384580225
-3.3575576908865346,1.6854322713703944
-3.339188164114212,1.6506598268565855
-3.3360624284734386,1.6462812810981402
-3.3208034959699506,1.6438790661594118
-3.313555949875929,1.5862484834946502
-3.308256571181868,1.5856618792919088
-3.307164661010721,1.5723910485657457
-3.297474630906306,1.5557052181500406
-3.2973167728431116,1.5470007285418044
-3.287324525329028,1.5217461079631458
-3.2788281904759,1.4823891992403575
-3.2784975063552024,1.4946767545589996
-3.246166331898621,1.353792878477578
-3.2311295283165187,1.2858475762138315
-3.22919884060569,1.2858787719717175
-3.2228192471329544,1.2463524356329883
-3.202429162781666,1.1556275358224237
-3.194425934532563,1.136851663030985
-3.1920574850505545,1.1155409261397415
-3.1896260663097786,1.1267166581562182
-3.183887073835714,1.0772471232085592
-3.175804092518928,1.047299955999615
-3.1708778057542872,1.02525846771206
-3.162012136062269,0.9811023438841251
-3.1488778868297276,0.9097248604036535
-3.1433570379316866,0.8787482771653005
-3.1385690654006226,0.8703909906401759
-3.13077782351725,0.8295727942709034
-3.1273796131881415,0.8230053926070369
-3.1258036989124562,0.7792962246457004
-3.10930389077827,0.7376566219791694
-3.1080690133432043,0.7224289358658235
-3.1018554404656284,0.685578513251263
-3.100831882717462,0.6792413504453602
-3.0966913609637094,0.6856396179890625
-3.093513151768581,0.6546296190095634
-3.0908414426459685,0.633039651492309
-3.086943824681062,0.6409816848555943
-3.0866362592830967,0.6156486010831651
-3.0787502960165547,0.5909984376451789
-3.044164840123921,0.45439978840658846
-3.0398172410778135,0.434504759772886
-3.007737182126138,0.30744565993652595
-3.0060756689489643,0.2911397418157452
-2.994449572597977,0.26119373829978315
-2.9821231399066717,0.1970476174633958
-2.98009889979212,0.212852314461783
-2.9592217421607083,0.12880057822067342
-2.954382433750349,0.14070096377809585
-2.953584308582836,0.12962494407281122
-2.9498172378341083,0.12695018763074073
-2.941765020384027,0.08874585013498534
-2.9404205859915065,0.07569031109512725
-2.933778489698579,0.06155649027334467
-2.9087925179761918,0.008296688731335225
-2.88239988127605,-0.07767785926988166
-2.8819449349407567,-0.05833368665411402
-2.876345626565411,-0.04995795060823587
-2.866462456604648,-0.07406046857169375
-2.8593962062579803,-0.09056504647652916
-2.8461798569973764,-0.09728512995511292
-2.845447246320841,-0.10553550726956616
-2.8445737876519326,-0.0993088488373057
-2.837055479979705,-0.11947935750024227
-2.8369748358710964,-0.13763957782098524
-2.819930697638303,-0.148192753640489
-2.8001370904266363,-0.17600731471176023
-2.788860864510163,-0.1667809951875851
-2.7840185877366395,-0.17181925617817675
-2.7832983648017384,-0.17193089131589268
-2.7641380612255984,-0.19483644864621805
-2.693439698146325,-0.2391466492597511
-2.68729185049301,-0.23824139596220076
-2.6829664736501124,-0.22813516988258586
-2.682886747605898,-0.21944000264358482
-2.648668501275191,-0.25597232726336216
-2.639773423472447,-0.25029659825863626
-2.617314052999401,-0.24288466329092379
-2.6039645569249537,-0.2610680347462048
-2.603409701082373,-0.23024691861717603
-2.5948415957616975,-0.26632501896939365
-2.5911655426472455,-0.2600630345606046
-2.5536500772276636,-0.25249509521359353
-2.5535138863487026,-0.25010831221539803
-2.552628405652597,-0.24410306364343487
-2.539719820866375,-0.25197634329343
-2.51238326286795,-0.23932623071094306
-2.500756929385537,-0.2397565347097401
-2.499552006775315,-0.2329327492758983
-2.4935860834062207,-0.230782012235646
-2.4798901315704813,-0.20987252335752954
-2.4794268576244907,-0.2211094448304417
-2.475538933801756,-0.22220605803362625
-2.467820643142863,-0.22326398699836525
-2.4552700276504202,-0.18463239675778428
-2.4371839370931347,-0.2215646697084483
-2.43520443422645,-0.210346613325427
-2.413924451617342,-0.18836244224413767
-2.390566140094376,-0.16009859848783914
-2.3831373299024063,-0.155628324987063
-2.3631768287281005,-0.15466492007686883
-2.3619059494709296,-0.13632834240351074
-2.3443282295163104,-0.11053067477461469
-2.343579335110274,-0.11065035760694587
-2.337829089501745,-0.09491903977662623
-2.3241266781259506,-0.09116396326534447
-2.3227796199825432,-0.08059647621566914
-2.320696270293916,-0.0752365636613438
-2.305652450117873,-0.04739723886198812
-2.2962222101437355,-0.03888908641376531
-2.292836964799927,-0.016997407913312203
-2.2681978454605964,0.031098629497467015
-2.2679498082376783,0.018334129137348568
-2.2525696298728928,0.047921456636303005
-2.2494098189967895,0.06329651349656391
-2.2139453502555706,0.16409755385761934
-2.2017800399572938,0.17269805319544068
-2.187051982695981,0.21248084857924301
-2.1820060474023673,0.22442813272592171
-2.1705336778512976,0.2566320789826696
-2.153989745481597,0.29059753118675724
-2.143323805550028,0.34686939640150327
-2.1207080256219166,0.38704156206868334
-2.1055188370455236,0.4276701982549328
-2.1047872400960363,0.445144770186053
-2.103138389929952,0.4476395354993144
-2.0986225234381495,0.4600347704526985
-2.0939405830441595,0.4695810272857169
-2.077614465544527,0.5051904478569802
-2.072609275273373,0.5459134755412375
-2.0670303468263462,0.5288045817313711
-2.0664986494987527,0.5374231418078558
-2.0661004953065323,0.5365449371366888
-2.0556576427490802,0.5702701091304454
-2.0497695521554937,0.589733665329401
-2.0427903738829234,0.6226226865027092
-2.0384690467622226,0.6033753767906194
-2.0269495976897645,0.6314282105787976
-2.0256568792789063,0.641040127916517
-2.0000746109285683,0.7040457084609159
-1.995173864755099,0.6839955202524355
-1.9922401940462322,0.7296473305958062
-1.9908496071412851,0.7210703297880826
-1.98842222188919,0.7097975922196803
-1.9837094290989068,0.727478868087168
-1.9825061658535503,0.7453036185504385
-1.9740949325795407,0.7536836452155617
-1.9707082705348764,0.741588759026723
-1.9472036204020773,0.7749840303674463
-1.9465659851049253,0.7960900053640539
-1.9440312278725536,0.7776605690125534
-1.9433149733233424,0.7851974131722185
-1.9325830217382025,0.7956308089325894
-1.925662258549771,0.8112571447549408
-1.9176599169181516,0.800967227932749
-1.9167108059865754,0.8041312174924669
-1.9022091116894635,0.8008080756704795
-1.8990749995034695,0.8229184190198671
-1.8976214331688546,0.8002885560349106
-1.894289377607782,0.8168120911356196
-1.8658307124973792,0.8037393248995022
-1.8517710335775739,0.7868647949506496
-1.8479167000397831,0.7686220974491637
-1.8269971297198015,0.7486862202991489
-1.8100996003888694,0.7043296422056762
-1.8052060014297542,0.7024609264286696
-1.7933156573773754,0.6475208294259482
-1.7804442030085732,0.6254460944051792
-1.7763712236560303,0.6048663137233148
-1.7712359318784312,0.5853247360784638
-1.7433679254266,0.47360679711939685
-1.738817637681882,0.4684588099050347
-1.7323433779119943,0.41832838596639355
-1.7139753605140062,0.3313171973765004
-1.7107141351975077,0.3188937932871683
-1.707587495598919,0.29191773862465764
-1.700465833456093,0.2622825671985063
-1.6888260700464963,0.17478669594601998
-1.687280948458553,0.20582217137772474
-1.6843961788117867,0.16940859671590258
-1.6840051458737912,0.18033611878374284
-1.6806095221678339,0.14028054028627673
-1.6764239000383006,0.1150422156024615
-1.6640629097580728,0.03409428296943543
-1.652801645041282,-0.03471334063506463
-1.6410374677025343,-0.12012486811314571
-1.6298001715504231,-0.20056711874599267
-1.6278560043454982,-0.2136843535209046
-1.6261839209341522,-0.22284424758086693
-1.6115515222862289,-0.31448589148438827
-1.6050263200287196,-0.36633534592885647
-1.6047585488504081,-0.36701420922285266
-1.5957210149032175,-0.4426821759651059
-1.5668412527972473,-0.6526410829691387
-1.5635665323627599,-0.683215449142938
-1.5606221836311485,-0.7301377585768477
-1.5495150106606959,-0.7849332023308727
-1.5327237531021352,-0.9493358231368293
-1.4985388054347126,-1.1840401437708115
-1.4933243784494463,-1.2218025600417572
-1.4854674069676843,-1.2883687158558512
-1.4565812870949122,-1.5101593253088532
-1.4425780776512234,-1.5789190332494167
-1.434031286236518,-1.6279649626461739
-1.3757622968551475,-1.9513063973183729
-1.367928449829816,-2.008878414558819
-1.3655779707060889,-2.0170156137606368
-1.3644250519150605,-2.015045901627831
-1.3453788287975432,-2.0801265072039166
-1.3313134514801694,-2.135648645990637
-1.3245263096907745,-2.144571651650173
-1.316412754255837,-2.1875126540509293
-1.3115771701712298,-2.1828324691473218
-1.3078186503535685,-2.187168731397497
-1.2906266844685166,-2.2024002120361534
-1.2889546358887385,-2.201650633800806
-1.2885842563795045,-2.2287792280338077
-1.277580536243307,-2.226405756391182
-1.2725998435353225,-2.226667099899821
-1.2578207919152162,-2.2283310202439317
-1.256353267620435,-2.224831449793577
-1.2519981291593476,-2.2378600930648336
-1.2481789406287804,-2.232830066433861
-1.2466931867485198,-2.2333442068492793
-1.2463866840709228,-2.2213851249428846
-1.229501497947476,-2.191977663022917
-1.2165049745854404,-2.1682373662131273
-1.2137465956044347,-2.156584826124644
-1.204709131314937,-2.1424748869365793
-1.2035564506299554,-2.145097201619052
-1.1915134956665963,-2.095670766004939
-1.1885294123493817,-2.109434126427825
-1.1857125519068012,-2.0774123326128597
-1.1817439147453603,-2.069875542485587
-1.1798536581697094,-2.08858670395718
-1.1528659000136967,-1.9388954736818798
-1.1392852665255546,-1.8661945673308697
-1.0932156130097646,-1.575352814076815
-1.0925339798609688,-1.55363132809503
-1.0863963965701462,-1.5546705809541186
-1.0781812346535635,-1.4754893353030352
-1.0515923768250368,-1.2565829563139457
-1.0515884219713776,-1.2664671694718042
-1.029412065902373,-1.0692439703794931
-1.015066390377065,-0.9183188722955838
-1.013735160534318,-0.9283286654018255
