n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.8474726826966748,0.15806404955427183,1.9740786522472855,0,2.2450310309021995,1.15983365289083,0,sin,sin,
x,y
-4.997048610841817,1.855942452258004
-4.988408418476387,1.8808736576388185
-4.96766619573206,1.8642311221595276
-4.965278538533342,1.8755078016281437
-4.954711272895482,1.864564399202763
-4.919384428787009,1.8294297040184142
-4.913671308789501,1.798576994151635
-4.905876222167743,1.797749056349156
-4.8926319881549585,1.7783512547548224
-4.881976643796936,1.7648809410380373
-4.878619377082839,1.7419492274184465
-4.878358921911207,1.7293366206571237
-4.861179006586836,1.671042229894534
-4.847190769580352,1.6495615903038487
-4.832714865975717,1.5916605005086235
-4.829438155520106,1.5799268517952876
-4.802978324526521,1.4780780183559814
-4.79074748267715,1.4107855121872628
-4.787105076908839,1.3850275136754584
-4.784276592965346,1.395557158544546
-4.764835615863835,1.2844910394962696
-4.763331389126659,1.286982456591603
-4.762595145921939,1.262718881347652
-4.759644588260236,1.2502344069328752
-4.757979813944843,1.251155326684233
-4.7444188614091996,1.1868447984680681
-4.739112054154892,1.155160113726231
-4.733654417590874,1.1057672538996117
-4.713640408305989,1.0111352107975777
-4.704938938922474,0.9599640855915742
-4.6978068219020646,0.912269521422853
-4.6913087140550935,0.866844448166185
-4.681581207903753,0.8073445911125234
-4.673660401418549,0.7686938511854543
-4.666043400364272,0.7040351490422017
-4.652766884065923,0.6236910555471963
-4.646647946787866,0.568328954038506
-4.638283576630043,0.5359509339501121
-4.631038048808579,0.4646097205813753
-4.620210767218801,0.3788055157260817
-4.595541740141835,0.21262645621652004
-4.594638206401289,0.23737045830770817
-4.594597552604074,0.22453092814463713
-4.5945836561543825,0.22374556916612515
-4.574826635054387,0.07678051490490921
-4.555312250620186,-0.06488603197161943
-4.5503136219371685,-0.0863426914278362
-4.534725172827936,-0.18379325517179446
-4.529489581517919,-0.2318886764291213
-4.526164988883854,-0.2495442120907245
-4.522224016875322,-0.2914717616156448
-4.50310890546387,-0.4069069958910855
-4.5005243823916095,-0.4209450095363902
-4.48629663110297,-0.5152796135485865
-4.471343448268156,-0.6261003709874058
-4.464524408172528,-0.6619919605743704
-4.464202303357554,-0.6716063031648963
-4.4629583180203705,-0.6884219094146421
-4.456936456596376,-0.7312105861698387
-4.4439004518522305,-0.807416428330028
-4.443495178590143,-0.8011413335797263
-4.418626985939952,-0.9762602597811826
-4.378628233182137,-1.1781380904232164
-4.378609136251921,-1.2012897678237393
-4.376167892846431,-1.1993951538547099
-4.371952210370677,-1.218452466320134
-4.3700741346274015,-1.2390903910308577
-4.342991108795998,-1.3666577596673208
-4.338663806894419,-1.3676098875621718
-4.33663445747369,-1.4084155498233155
-4.299782164920003,-1.5510529162433073
-4.289016229781851,-1.5975712175144485
-4.2867210538559455,-1.601430254949455
-4.28475544580806,-1.604036553886321
-4.279007352085542,-1.6323994822617034
-4.274946217965767,-1.644473232177305
-4.273066155804482,-1.6308735774187735
-4.26430772856099,-1.6894737266723496
-4.260693501599924,-1.6956213942447385
-4.229826739913879,-1.7725657294420405
-4.223868017725624,-1.7973192469542079
-4.2081069137466915,-1.8029390018722962
-4.206739416995391,-1.8007477158433514
-4.2046286553489365,-1.8072793756622316
-4.192020510522272,-1.829463982419107
-4.190842993340237,-1.8295656230240096
-4.185250090773924,-1.8495941592057388
-4.176079869079254,-1.8474206820381733
-4.165385635535074,-1.8442381060817121
-4.161792928981434,-1.8659497670150023
-4.143962480973558,-1.852872012615144
-4.138641875879074,-1.855709073504479
-4.128022291382822,-1.874055285620318
-4.127654757949076,-1.8217134079154553
-4.111641019815594,-1.824724915762771
-4.101274349312233,-1.8392095857591397
-4.100798361636179,-1.854923420383219
-4.0947562856665645,-1.8144388393434991
-4.090087251773974,-1.8024458802542995
-4.085975090573935,-1.8083400559781315
-4.084991633216273,-1.7868530055022087
-4.082137553848907,-1.7907707534244637
-4.074940557919256,-1.7849124745320786
-4.073120228661415,-1.7824215411363773
-4.071894991209991,-1.7721639351844056
-4.062593143865593,-1.7591591615227367
-4.0615649744517315,-1.7640003794659929
-4.034570396747465,-1.6891094278372343
-4.027077269985972,-1.6562241542973186
-4.025452820755455,-1.6780387727224686
-4.007764534566888,-1.5980918383180918
-3.997690430859423,-1.566651415200549
-3.997002307420744,-1.5428806563223907
-3.9729283380557656,-1.474021518446992
-3.9584190968705704,-1.3929635561768157
-3.947836683901371,-1.3627091760393915
-3.938101979838332,-1.2917690559378883
-3.9196078058490933,-1.2122471246293878
-3.9120095634950003,-1.1645842417567833
-3.9040832488697164,-1.1108819665277039
-3.89848762579743,-1.0926542005121485
-3.8968945121498444,-1.0765123514366235
-3.8959951932248638,-1.069462780287927
-3.8923848007402153,-1.0581646728267227
-3.8777572504432434,-0.9590974526520999
-3.8643256656346536,-0.8682795705708712
-3.847696312815858,-0.7670097168249032
-3.842179645788729,-0.7438348882512134
-3.841464410338858,-0.7284047701120825
-3.8308124720520254,-0.6661960198842778
-3.8292816000944208,-0.6520562131803809
-3.8212849015878216,-0.6045990476637715
-3.8152330536040857,-0.5682492518824871
-3.8088300251162357,-0.5052949504911372
-3.7771458435631713,-0.3048227061430979
-3.7763096396366382,-0.27979821960688234
-3.7718712953264832,-0.24896824086677655
-3.7566304575737517,-0.1362274573804363
-3.7521642707837657,-0.10795429424297931
-3.751158344841926,-0.10216301919407426
-3.746594434997732,-0.07094492886394663
-3.7063591466834636,0.23199144939868174
-3.679827783915105,0.41472249086414137
-3.6735436497656995,0.4615854503951241
-3.662170008653715,0.5527565615101047
-3.65347511706228,0.6079679067855251
-3.6401849385078924,0.6929300785271428
-3.6335978430485207,0.7434265224681533
-3.6335328283682164,0.7230185026724847
-3.632114163229452,0.739721955687862
-3.6308995135917446,0.7619218540131198
-3.62240512957945,0.8179351065651439
-3.611095984003069,0.8814510154348615
-3.60288894553387,0.9348266052010966
-3.5812911524847446,1.0829500491001602
-3.578361164825549,1.0931440913829835
-3.557068580480461,1.2181982212032825
-3.5415804051937263,1.323160781582131
-3.5405764407686267,1.3172455493876476
-3.5357325880677424,1.3714226037929647
-3.526716588950256,1.4073031076924574
-3.5208227301499493,1.4495640518676043
-3.5159348872261753,1.449653494061363
-3.5080638409081146,1.5142947332106418
-3.5037239652591734,1.531555783184369
-3.5037143516745672,1.533159097560261
-3.500593110684207,1.563320228522356
-3.487926480833673,1.614956166479131
-3.4799244882522204,1.655482399982626
-3.476130439200671,1.661350598326174
-3.476019897121393,1.6631031375200487
-3.472095952916394,1.6780412956830428
-3.456539728503124,1.7322535177503906
-3.4380578829054587,1.801304813242122
-3.43690858731017,1.8271182475994092
-3.3958519578451063,1.9411558960819995
-3.390506162613429,1.9625386700320853
-3.3883781136202074,1.9735792832387702
-3.366419147278954,2.0025339886271483
-3.3486319096110453,2.0224423266659324
-3.348137376220933,2.047798537695675
-3.3467866632148513,2.05269904847448
-3.3459009849969545,2.0532409120392967
-3.3411345540499937,2.038369629281813
-3.2955514243205988,2.0906562259576864
-3.2755539836118395,2.078989146150979
-3.249125729258658,2.0485617594012955
-3.2391075963858693,2.0327059566932686
-3.2357266879594135,2.0191630818732236
-3.233197556845017,2.005838191332127
-3.229542240736275,2.0090837330658164
-3.2191720199971288,1.9989790398196567
-3.212922286121759,1.9872843225200214
-3.2063554250358015,1.958402224910856
-3.2024624343095764,1.947258957453807
-3.190509961525146,1.907197718195482
-3.180242761993739,1.892031700605762
-3.1765645329887526,1.8751324103126952
-3.127845400312934,1.6955104164636068
-3.1121158440459706,1.6160484063036729
-3.1048499105491,1.580333080903132
-3.0913787022432784,1.5150011123929101
-3.089970859268197,1.5061948308568986
-3.0502667252998936,1.2890165311885897
-3.0480645497033807,1.2760565398473733
-3.03387760416674,1.1722078995692011
-3.012322605115253,1.0313399421929588
-2.9644408359884755,0.7384675904208706
-2.95388281321864,0.6629649829618235
-2.908289941960361,0.30688504015627566
-2.9071944522208684,0.3186260339914079
-2.9061880477512716,0.2930156481583274
-2.9008251049087486,0.24351976525571448
-2.8830413257792156,0.12764465758797994
-2.8816353040094143,0.11160138864225297
-2.8468142293823795,-0.16032133913549051
-2.832197934298714,-0.2761582882369322
-2.831012357273014,-0.2703977384585929
-2.8152229122140304,-0.3794365795799281
-2.8098202909502454,-0.43151709411648415
-2.804966983550341,-0.4519322863561824
