n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.997741148067334,0.3789892992218934,-1.3788518284019073,0.29293627336620304,5.904791298945223,3.3539407687835,1.9255078408047843,sin,sin,sin
x,y
-4.999146298819522,1.4885525290093164
-4.989833905927763,1.4945415991359272
-4.983164961497324,1.4696303634225711
-4.979095598794666,1.4796993742142008
-4.97633138873084,1.4658119341604252
-4.968776287286081,1.4364989102508912
-4.957466978133906,1.4044805091587353
-4.946154350022706,1.3674819100435696
-4.932778389508698,1.301588263598689
-4.921807795535048,1.2779617280084345
-4.912947309736443,1.2018659684610231
-4.91198981899037,1.2053149911514254
-4.877707723436739,0.9649279526838799
-4.869004449681938,0.8839861214021917
-4.868199224693335,0.8793353103469029
-4.860568478491679,0.8022916450749681
-4.854046366322745,0.738233281647144
-4.828359469067185,0.5155456054898859
-4.809429133650313,0.3056247524475419
-4.807913462279613,0.3079947624252355
-4.804120969626048,0.24368058757907135
-4.800455700934258,0.2130330499079241
-4.781744217155771,0.013319349416765639
-4.776233035437928,-0.06096141262134274
-4.767506666647632,-0.16663059045131468
-4.763427550712297,-0.2078793818279056
-4.759612307335338,-0.26272381667764744
-4.707085651923776,-0.8242782699391201
-4.692486746582738,-1.0073857555569221
-4.672561469297928,-1.1957910712848356
-4.672002306286453,-1.2071888641699218
-4.66617022344381,-1.2541162289065946
-4.662782774343928,-1.2867666859759568
-4.658010021718039,-1.3351647339592638
-4.6556863067212975,-1.3488074704626263
-4.6550580517565185,-1.3814324163451235
-4.646166367183703,-1.410096979748275
-4.642605306930056,-1.452893337734966
-4.627517595765529,-1.5931835140523867
-4.606060143458799,-1.7289542860139062
-4.6048953059659965,-1.714626828334918
-4.604111512053308,-1.7379318448904495
-4.599199434958865,-1.7378652588573258
-4.591562921187942,-1.79239844907263
-4.56436257306968,-1.9155012085595806
-4.5548482744657735,-1.9569851251398258
-4.554007471434884,-1.9393743687137166
-4.548060870233817,-1.9465759227162573
-4.533726978262569,-1.9718528128553339
-4.5322587162622865,-1.966525123992267
-4.531191240614953,-1.967051751688481
-4.5237697741393,-1.9681288718661567
-4.523710538841104,-1.98735662011602
-4.520984131731436,-1.9721525215849751
-4.5206790380336335,-1.9866857090373629
-4.50635107666466,-1.9680701538947567
-4.461692234255992,-1.8524915121474403
-4.449022181925769,-1.8021057214401253
-4.440433494319528,-1.7564289497189876
-4.43372336492488,-1.7116538270996116
-4.431770866426975,-1.7019892932963672
-4.378059464597724,-1.3055103202177916
-4.3767839023114306,-1.3116793110604608
-4.37518176566904,-1.2922813582131265
-4.374453173804156,-1.3079635070914375
-4.372856626570366,-1.269117947928655
-4.370291182556595,-1.2482274513987814
-4.364438176627107,-1.1836770018847038
-4.352777295334583,-1.0941034356679955
-4.346596453012049,-1.0377045335814772
-4.340313598119762,-0.9950684071512718
-4.337787507928809,-0.9530976998946015
-4.3331897724353325,-0.9128028696726009
-4.332694277083205,-0.9135137466963655
-4.322372352768488,-0.8231968015977118
-4.310659247843213,-0.6909579062349983
-4.306813364293431,-0.6599485035377713
-4.298560514566708,-0.5872312685344083
-4.275826305052739,-0.357270739410348
-4.272630457527818,-0.3064443455474321
-4.270037586971793,-0.29759318302475096
-4.266534079946004,-0.2555288382772651
-4.265135459866203,-0.24844053558422086
-4.263069703030573,-0.2333900258346944
-4.260049390242878,-0.1922194990472648
-4.2574235520176735,-0.1540683099260041
-4.251464700962844,-0.10616114786898605
-4.217508216758443,0.21317067499958192
-4.212566893880575,0.23874903484722368
-4.2067325959577975,0.3023909218822973
-4.203273006977124,0.31439243820822144
-4.196518669733456,0.38955238007951615
-4.191903400695255,0.4298414917632158
-4.188048427188726,0.4631346108905744
-4.181197602743899,0.4928665093217017
-4.17097161179646,0.6115109963887383
-4.162433672339693,0.6516361351491919
-4.150214206682867,0.7513185147947261
-4.139554439334546,0.8235316435890264
-4.11844697695083,0.9282993435211918
-4.084622049271491,1.0853025923609403
-4.076554984730247,1.133278906094057
-4.069583966039538,1.1525537599363593
-4.063719000951233,1.1581823424225353
-4.044533468811289,1.226763957517151
-4.040790634694278,1.2387327426582526
-4.037179110719774,1.231539644509154
-4.032149859781445,1.2381103453267526
-4.0299613025789185,1.2567874757213537
-4.0180204897336935,1.2701838419920348
-4.006306174158349,1.2627865018268125
-4.005833660677375,1.277883351159372
-3.9749606368854726,1.2838255125984135
-3.970709002885396,1.270406884932641
-3.9594498094241093,1.2696783068152238
-3.943123909729965,1.2464187073151367
-3.9304668125466167,1.2350844219309014
-3.9292343283034317,1.2248282703839077
-3.9123015400701466,1.2126919101676563
-3.9061814331456803,1.1748684835743533
-3.905337564365273,1.1865227086247305
-3.905264947672067,1.1722822765314433
-3.9015483303206446,1.162481403792307
-3.8976381623704413,1.1530448643266542
-3.8744449275230295,1.1002603535597781
-3.872022396075919,1.0868591903065448
-3.852618770041426,1.0210783632168479
-3.8492454676160346,1.016553871328815
-3.839407367435933,0.9733441565231516
-3.835282080131752,0.9350949508306948
-3.8229114238619455,0.8955872726925924
-3.817998640686431,0.8972352585668583
-3.7935737811986714,0.7768185299921273
-3.790700022729628,0.7748528455808991
-3.762770338099312,0.6439946490252103
-3.761117983912756,0.6229663421902956
-3.7511688161214463,0.5699309547473229
-3.733000312189272,0.48825099749392126
-3.7328809810793695,0.4907883009039698
-3.731976370606962,0.5108002277796766
-3.7058576508784724,0.3445635814190466
-3.669554632365417,0.1646272315069194
-3.654478526924331,0.1015575230512934
-3.6405812643842648,0.018781001541456472
-3.6316460329672227,-0.009481665483638173
-3.628080459570816,-0.043285336663276365
-3.6103775624050103,-0.1417659835622566
-3.603341954773609,-0.18292906364857328
-3.5955011423055563,-0.2350786742971925
-3.594825237214719,-0.2245355519783057
-3.5885122434649364,-0.24186554473824498
-3.585683921959404,-0.24883803320076925
-3.5839477778716047,-0.27586537343742557
-3.5705504048097736,-0.33024691968472053
-3.558751263815232,-0.40617748083547506
-3.5537112638234536,-0.41647701451079844
-3.5527888135721284,-0.4067078866296314
-3.5513196330528496,-0.4345333996004654
-3.5354594964991137,-0.49061469135874597
-3.5079324466821094,-0.6141949354179109
-3.4946173340360955,-0.6481925473738724
-3.4881739572124526,-0.6729255845826295
-3.4842579531350304,-0.6915487900881667
-3.465844737830661,-0.7411060764394318
-3.4632191471506744,-0.7557802244880031
-3.4627688747501875,-0.761741549864449
-3.444586703303764,-0.8212243768723904
-3.409298125003507,-0.8853038537094905
-3.3961230595889402,-0.8786464743120022
-3.392927898676885,-0.8833899033159537
-3.37615947497097,-0.8905861249201685
-3.351613412111062,-0.8947394228137763
-3.344301670791757,-0.8883746799698035
-3.327943027742183,-0.8561557838888421
-3.3181498744236535,-0.8250823566719346
-3.3100466691067645,-0.7812076088168266
-3.2918105359135827,-0.7385899651289327
-3.2850757584979338,-0.726458337148224
-3.2752600450579203,-0.6781565820260711
-3.2511594301554547,-0.558690339374879
-3.2410855000551955,-0.533887569713221
-3.2340588327676176,-0.46331395220400007
-3.228227262764535,-0.4504080307316368
-3.2275872275833772,-0.4356599505901058
-3.2265470644845298,-0.43762036620068606
-3.225701114553062,-0.42838217747081864
-3.2138862199761764,-0.3678761487230958
-3.2136436087543307,-0.3447476364260705
-3.2041049661027285,-0.27917844611005077
-3.1841076761569385,-0.1556763605254477
-3.180121621091052,-0.1204369769866541
-3.17678476983686,-0.08852890790062228
-3.1619616115366456,0.004206899157553273
-3.1530081569254955,0.09110789891354322
-3.152049045541101,0.10709069128204429
-3.1424886478794143,0.1699504315156811
-3.1313532418141063,0.2598861451845426
-3.1235302201213786,0.3148890251390066
-3.1212497910747796,0.32862052866918817
-3.106839006470421,0.4576053928204902
-3.054460592000866,0.8577306614480399
-3.0433875645461415,0.9248872162186709
-3.01535655955791,1.127156098333899
-3.0138854798114414,1.1278159727070327
-2.9995784500236624,1.2218730085373077
-2.9256848924407985,1.477679860732448
-2.923277841186006,1.487304450065993
-2.9141465983634207,1.4833143762848118
-2.9057691818754017,1.4795831470592826
-2.899793568039729,1.4790952489261064
-2.894533185120266,1.488108055545075
-2.8664103992308467,1.4260873541178951
-2.860834161916892,1.4143892222596357
-2.8406842045693494,1.3194423034016516
-2.8345252911014693,1.3181854823416441
-2.8245042931101083,1.241574252691846
-2.8047713845054,1.121622783615511
-2.7972272668820555,1.0885290914962713
-2.7795785662398287,0.9538808037512995
-2.7741651897564212,0.9009766824374548
-2.7618453699640924,0.7952959571446224
-2.741801190145161,0.6012344673320655
-2.7417626430287267,0.6023813193138565
-2.7337058711466025,0.5063411450605247
-2.7012448428000866,0.17713750069944673
-2.6912326845927668,0.08382859721806794
-2.671023547919149,-0.17275812475221028
-2.6642582652125824,-0.24448074262852748
-2.6632736026066395,-0.24551834682269044
-2.6563144851948337,-0.3631853619462203
-2.6514826209580944,-0.39555707068024837
-2.6395422912228774,-0.5325940988626087
-2.6323212512915117,-0.5952939866183649
-2.6207842499752076,-0.7266816684152649
-2.59474109313249,-1.0079120925040226
-2.57946984755713,-1.1742609879247001
-2.5749248638527558,-1.2296240963963163
-2.5710855125028678,-1.24573003844382
-2.5650537572547716,-1.2700227457550348
-2.551192573860479,-1.4092830232090447
-2.55031402326063,-1.4174482441541585
-2.5424805918099436,-1.4995635250340413
-2.5134500392391335,-1.7057361946531597
-2.5071980717288387,-1.7463819358554422
-2.4991975109466233,-1.7809144265108172
-2.4948286156275445,-1.8051169885261114
-2.488525066470787,-1.8430126244614642
-2.4791514070904275,-1.864253532209265
-2.468197228012471,-1.9047542333972478
-2.463454919491037,-1.9394242557089842
-2.460815174934136,-1.943038226609653
-2.4589942675885625,-1.91040403799277
-2.45526064570576,-1.9181238556156437
-2.4426356748552367,-1.9551102053905078
-2.4296375878661425,-1.974084387607094
-2.4223613746407047,-1.9925544798996666
-2.4192855185000814,-1.9863622669407717
-2.418742803034214,-1.980007724811785
-2.4088803435014206,-1.9633251477192264
-2.4072078064264923,-1.9820608240860624
-2.397525093212054,-1.9511563972783075
-2.3902602936715702,-1.9531815229091003
-2.3718737090945208,-1.8946229060617472
-2.3607009053358907,-1.8329260080234864
-2.3271249393716653,-1.6349204082994346
-2.326733521372384,-1.660114434840751
-2.3230493923671425,-1.6248642364528791
-2.3177163449371028,-1.5999178261601779
-2.2903575014941158,-1.3919293450065984
-2.287351790899046,-1.3514100781533487
-2.262066808490313,-1.1489150083629431
-2.250340812941478,-1.0329332163479015
-2.246687937940263,-0.9967952428562262
-2.2355339572455515,-0.8913125540840565
-2.2308833668507546,-0.8586110156110791
-2.21353624200641,-0.6738375673612542
-2.2105472610911283,-0.6635624436032835
-2.1725414760385062,-0.28943114206693454
-2.1705859687056983,-0.25206137906439197
-2.1643220833149277,-0.1899898967206072
-2.1589555543426298,-0.14902969466103913
-2.1507321728262205,-0.09069669153440159
-2.1497971908174707,-0.04575694801918777
-2.1409388225873363,0.03573465180266863
-2.139394078729422,0.033618598266525745
-2.1365189647543237,0.06393926085178135
-2.1267877424199613,0.15284747093045736
-2.121289585358963,0.20629860471185715
-2.1205344193116407,0.22014939587054994
-2.11612624943579,0.24956965905720582
-2.10020469155628,0.38903783892900945
-2.0993034241824304,0.38794783302342883
-2.0940709813033798,0.4430833988312694
-2.09281780326707,0.4586333345365488
-2.0914793663780062,0.4680029530279443
-2.089821109539792,0.47753093108220424
-2.0800665132087204,0.5551033454383857
-2.0735616938053547,0.6075291037257898
-2.0727162821304432,0.5976188825863465
-2.06892145267789,0.6393549238305432
-2.0673877043277655,0.6440318463123822
-2.062091798929233,0.6736585395630134
-2.0618139563951363,0.6966214427909013
-2.0612866062712887,0.6991893299205754
-2.0320704373904572,0.8847961218492366
-2.0312713339149733,0.8684363873445629
-2.0297414769207722,0.8942824501974369
-2.0206877069607088,0.9294718718966575
-2.0133598701687783,0.990624663499191
-2.0072285728145944,1.0080141091787458
-1.9942120709702071,1.0825711805583706
-1.978877971783184,1.101544556080574
-1.9710980310629642,1.1680363304214225
-1.9681796727747223,1.1681685768469847
-1.9608916743886207,1.184978184369506
-1.9236890913675806,1.2586258871190101
-1.9160456802534753,1.2876834603989105
-1.915356954464511,1.2708466157700755
-1.9152042077436526,1.264830211936518
-1.893308570090677,1.2862316250656813
-1.8796406379404096,1.2753609525013043
-1.8745331550931912,1.2774931918596766
-1.873045349854252,1.2702506087467746
-1.842872492011173,1.2510697683280925
-1.8388022071338996,1.259023976821372
-1.835678421105864,1.239240636926479
-1.8328424358498099,1.2253751108466333
-1.8246188087699866,1.208048045925653
-1.8006961772690278,1.1476755783852737
-1.749528641934277,0.9874154555653115
-1.7487534804964264,1.0020890441454293
-1.7324822670986464,0.9431257733747846
-1.7295319510342222,0.9327865321010854
-1.7207027350504935,0.8765063620194962
-1.7161620130853619,0.8542745137096187
-1.685568450183367,0.7262546414515881
-1.678234961277357,0.694301384174763
-1.675222163471124,0.682721130731443
-1.6698097200299742,0.6579301961230565
-1.669127982510492,0.664167985753698
-1.6668425196281786,0.6352141209397864
-1.617667038014151,0.4066675734029531
-1.61659558685911,0.3894398594245114
-1.608926248272219,0.3580902163291962
-1.5989523408965067,0.31240332321221054
-1.5856857198750376,0.23355587707999584
-1.5489770197653039,0.06142210278094512
-1.5422332343234002,0.003940335552652535
-1.5418230172965606,-6.170669931904009e-06
-1.5332919169124626,-0.037030735556782726
-1.5315983401696953,-0.03964702515792393
-1.5222388513088427,-0.0986404759626724
-1.4942681147936723,-0.23093288489628766
-1.4934190838108008,-0.23708020678513805
-1.4732037180073885,-0.3349944405413099
-1.4640977706516365,-0.3888436009987005
-1.4536763993476622,-0.42023112619827424
-1.446023662048288,-0.4455425811436805
-1.4271564001826542,-0.5418106811441071
-1.420922456391065,-0.5677865916495065
-1.4185513883933343,-0.6048776998276829
-1.3851078306782005,-0.7097979858223682
-1.3696545953134196,-0.7514857984312144
-1.369593582603473,-0.7353714421187018
-1.366503692808334,-0.7632741488626062
-1.360167801162202,-0.7805424596573247
-1.3541936223297393,-0.8038623431109737
-1.3381196601808543,-0.8345003472135061
-1.3343193858125337,-0.8108426465525643
-1.3225097186993473,-0.8488611502317647
-1.3143760837195586,-0.8670301152702266
-1.2778313428267984,-0.892727832844246
-1.2445888193202292,-0.8863908292957879
-1.241969964413936,-0.8644124896312513
-1.237249971681095,-0.84578498401002
-1.235414688271871,-0.8469602590553349
-1.226246730229581,-0.8388828585661745
-1.2155979012116234,-0.8038506248708869
-1.2151549203340184,-0.8062203695401438
-1.2142091683921108,-0.7928524289488934
-1.1883719191990663,-0.7217791706589284
-1.1860772252147376,-0.7248576805649692
-1.163064861213714,-0.613070784941107
-1.1469835285582688,-0.5287146532790628
-1.145934166409115,-0.5285214152613527
-1.145648943428971,-0.49411811177575865
-1.1438691362835494,-0.5000986232355897
-1.1377353734078133,-0.4711485617726731
-1.1369857060328648,-0.49089771495565226
-1.1270810161849507,-0.4199159876161476
-1.1252633557389382,-0.3970300189293956
-1.1192135638491232,-0.3595604879636448
-1.112535509773096,-0.32278587308751006
-1.1121790015612554,-0.33779339272523917
-1.1069556852865645,-0.2538187840180225
-1.1037118591196506,-0.27168621679222976
-1.095786669632787,-0.1957489241510553
-1.058727787851482,0.06773466687890096
-1.0564621363058366,0.10115253462649948
-1.0334405670619518,0.2778795062253625
-1.02157781110354,0.3764676618853319
-1.0213316081352755,0.3659077397131073
-1.0107306915439351,0.452799488270406
-0.9990429731648467,0.5609599356625361
-0.9953433512944123,0.5740016463801929
-0.9837563346521154,0.6783777602150234
-0.9606590221257232,0.837015883487466
-0.9493222742166232,0.9159671046083092
-0.9405495646132085,0.9911968683651735
-0.9153588577689469,1.1409780707992758
-0.9035905531809885,1.2177114463925933
-0.8967415033422599,1.2383023517707987
-0.8658435681957961,1.3875003113038988
