n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.2570574968327972,-1.3088388248189637,0.21659590837459589,0,5.58530110839887,4.883705315357813,0,sin,sin,
x,y
-4.99143412853021,0.6142033646060391
-4.985080341152344,0.588158780231745
-4.976857661642659,0.6145891210160216
-4.967378674847862,0.580930127275147
-4.963338809970831,0.59254101046438
-4.963122617739762,0.59807075966096
-4.95389163766357,0.5861714403101017
-4.953166526321027,0.5684572222531348
-4.9529755742246895,0.5859198072687615
-4.938483462050752,0.5578054745074584
-4.935039793408063,0.5329940698243889
-4.928943962693669,0.5494520354068826
-4.91842196976094,0.5445016942168033
-4.908686574295222,0.518267772877972
-4.907609095852189,0.5219866258820329
-4.907058973718841,0.5379696512279227
-4.899825421475576,0.5316235000006617
-4.8957375553899425,0.5060674131326647
-4.886042625471819,0.4997169592801216
-4.863098734920164,0.47978068649272426
-4.851288172662863,0.47071587191515546
-4.82496979149488,0.4433535982995146
-4.822544002782446,0.4238564723853434
-4.81835009062849,0.41930282586681394
-4.7996729632671435,0.3930024878265658
-4.795009546289117,0.39022205224297574
-4.770522868722086,0.35391269229831374
-4.749311565841845,0.34019211373235314
-4.747333676691104,0.34247772384727093
-4.711896761712606,0.30364925757836686
-4.702170323200897,0.2907172066930063
-4.700236179715212,0.27829538351653865
-4.687383558165657,0.259598083148337
-4.685871373607036,0.27093615171873653
-4.678817555673396,0.28283489064609557
-4.65372072699714,0.234121753176439
-4.643743017293202,0.22369073740971784
-4.6142598044239405,0.1923800524781102
-4.608810908115424,0.1781305330685162
-4.604687483964092,0.18178561466705404
-4.596877254303346,0.17289046305935424
-4.579006916880931,0.15161625141214263
-4.542042641178735,0.11113168830898759
-4.528144152675613,0.10576311792783634
-4.520098399710886,0.07959322049380418
-4.51548245258916,0.07948219150086668
-4.5153936214887835,0.07848753925517189
-4.510627139752548,0.07267973350186895
-4.496244268324103,0.051414184338129394
-4.4602036106299074,0.021459281728098144
-4.457734572590769,0.02395538776478895
-4.455382288758287,0.027333667703729116
-4.4426169999672265,0.0042789879130162335
-4.440740952950286,-0.0061071481302141465
-4.429882010382618,-0.0010915312741714839
-4.423168208910614,-0.010312260939782467
-4.4100894527128744,-0.045396842313247296
-4.404920499970172,-0.05015525139238138
-4.396863319087303,-0.0532043381341496
-4.38149942138684,-0.07913402230472333
-4.374129209039585,-0.0650525831964288
-4.361409570686123,-0.10673195969070869
-4.3453759043858415,-0.11268198131398083
-4.337038791644953,-0.10606286801726891
-4.333095703219183,-0.12116426029953833
-4.318088098419212,-0.14267526265428215
-4.314904313186158,-0.1531590282104777
-4.309277142999567,-0.14043787060510293
-4.303251724330477,-0.15376822698418197
-4.285398687570609,-0.17968296352278643
-4.2757317740441785,-0.19563924319249487
-4.2176185896345615,-0.2575636993007923
-4.217376814883696,-0.23091140722115508
-4.212973839371486,-0.2511066330671001
-4.190333817579122,-0.2769107269614873
-4.188593791108062,-0.29402707651369026
-4.183097333590813,-0.2736599342056463
-4.16564956870571,-0.3242633856168175
-4.156765411916905,-0.31398884450526515
-4.154857577562996,-0.336006260396953
-4.1297654766888,-0.3527354597624083
-4.121600742022336,-0.33466207195453895
-4.114112332066413,-0.38080865582580586
-4.093198172713962,-0.3894593190323967
-4.081104587596621,-0.4094942572065931
-4.071961599709056,-0.4080160232457013
-4.067639416577845,-0.4375017652104484
-4.066224928173384,-0.4302488908177185
-4.01498458208998,-0.47198069706049
-4.012499655742111,-0.48271637954440455
-3.9866709319050586,-0.5018370820175028
-3.973328462206791,-0.527332878366437
-3.9729628993786714,-0.5207745182369677
-3.969448475381754,-0.5239443640742327
-3.957605572819294,-0.5593400025817139
-3.947508521733102,-0.560645842678393
-3.9220140525997484,-0.5848409637866003
-3.89687119458471,-0.6192227971315798
-3.861919977524333,-0.6725512141309467
