n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.6617393633540916,0.46879819528178823,1.3323329958252563,-1.1331979476388139,4.257484297157485,1.9186794328534122,6.11187952016499,sin,sin,sin
x,y
-4.994089951332887,1.2278520507606963
-4.988994541810353,1.2721119527475349
-4.981866013416804,1.351359359086549
-4.9731371887587805,1.4503913170298353
-4.960424041895159,1.5891556415680415
-4.953536670972868,1.6276461965290885
-4.951606294192214,1.6417294049027982
-4.941141225493847,1.7351429469959296
-4.933136046784659,1.7854190572780189
-4.931792468391723,1.7980687993554065
-4.928664572022043,1.8298685917577147
-4.912186549791931,1.8998462143729966
-4.90791666353311,1.903442239250647
-4.90759797666286,1.9384363135177425
-4.890836602871951,1.977429096372815
-4.882533788340417,1.9999080188010019
-4.877112119501664,2.014825847814133
-4.864340425347428,2.0120808722171284
-4.861272925391109,1.9814450362489715
-4.857741814541604,1.9927287693583637
-4.841430940935475,1.9649686730860294
-4.8054249957214425,1.8230009346832663
-4.801810065391324,1.790873384277011
-4.800246780515596,1.7861226513116653
-4.794729843863648,1.7166690749911668
-4.7637733664080955,1.4611083430846183
-4.754232495957691,1.3970407147462351
-4.73805944463995,1.2147959649761488
-4.732025826102308,1.1512296409757907
-4.724852813829243,1.0719679746938207
-4.718292606113977,0.9879120314147287
-4.714823742135819,0.9363958556844645
-4.706335523077349,0.842142857068068
-4.698877545652622,0.7474556680895065
-4.698483550239159,0.7361086464969262
-4.69348845064276,0.6681773619505699
-4.69177226686068,0.6526671689505915
-4.6783992529588545,0.4844207194897913
-4.672812381816066,0.4246127017874996
-4.664637189735109,0.3073361008092755
-4.615473521423368,-0.3536717342493
-4.610931015159579,-0.4202993967971177
-4.6011760458017505,-0.5173495593338093
-4.586351089127047,-0.7085815677005799
-4.580692765628775,-0.7724770464280061
-4.5758068867407795,-0.8348408737351676
-4.565189697220519,-0.9450944038980794
-4.556629282661254,-1.0597905464419417
-4.5552600621051065,-1.069810016961489
-4.552222020115298,-1.0714054945796914
-4.548646815659023,-1.1342248168176137
-4.531995252093267,-1.2758385084402522
-4.5195377536388595,-1.4062340817639862
-4.512911071431946,-1.4447774212592863
-4.488366820981605,-1.6051801663613727
-4.478693509107089,-1.658952749699607
-4.47793707118751,-1.6718868709146508
-4.435370713539976,-1.8026736207608365
-4.4297612716719055,-1.816661951411694
-4.429303506309175,-1.8270181896511184
-4.418268886242468,-1.830927176354851
-4.417931300940451,-1.8248185945751474
-4.417070743545776,-1.828377041604614
-4.3998638474606,-1.8143969702997937
-4.396164109785149,-1.8212524891587767
-4.376644962749042,-1.7685010210045262
-4.355236460117892,-1.7152329459427584
-4.342626432699027,-1.6641019964020776
-4.336777298610185,-1.6503980351984684
-4.324613976907012,-1.5938033906351634
-4.321891969339101,-1.5665566027315203
-4.316859012896388,-1.5418245352199256
-4.316414867275702,-1.5410435286336166
-4.311524012840709,-1.5145053849097396
-4.292710697127127,-1.3998101913740162
-4.2573376113545365,-1.181999277172745
-4.237125880621711,-1.0295795356430297
-4.223791719655682,-0.923615778532306
-4.223017939124708,-0.9197000620540686
-4.202228508047524,-0.7717771724349137
-4.197760740851456,-0.7477440122750919
-4.196658545532327,-0.7455763265439056
-4.180071896667289,-0.6344683436072603
-4.169685728095708,-0.5629192419507234
-4.161573453914114,-0.5219849399912335
-4.154969676074697,-0.4958200605574992
-4.137555372703334,-0.37311293509268895
-4.127167686939019,-0.31769071672805455
-4.096889824886746,-0.20311740241322954
-4.0967693864953025,-0.195231306237088
-4.088427913241526,-0.160333498638269
-4.0824205075527225,-0.12836623462222785
-4.082282450117988,-0.1312216228956168
-4.072372092384859,-0.10244451308203159
-4.072000385379083,-0.08962238278437987
-4.0664706762378,-0.08871208344133802
-4.061447511163484,-0.09696812135929486
-4.05641685906264,-0.060253112504713144
-4.049526078157798,-0.05556970904914902
-4.0463332981749875,-0.03974333871493647
-4.04600947224119,-0.050917117423981584
-4.038650856656253,-0.042785237229035517
-4.038144141487912,-0.023159988745857944
-4.0036470079439415,0.009157301940010219
-3.9946109960167107,0.0011706566823619317
-3.9674863678704164,0.019185052365716417
-3.948482277642038,0.0022928454466170545
-3.938021986197019,-0.0060657413412766245
-3.9357819509714407,-0.014714657338922233
-3.9292729411685956,-0.007126042118312928
-3.9224743683367516,-0.03597683201199765
-3.910488229125737,-0.012842121921508397
-3.898552162852301,-0.03311773735702747
-3.8841691795530755,-0.03134557670801709
-3.883354608158338,-0.018453916929534322
