n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.4912900972040246,1.711287269521834,-0.4063833814800047,-1.4424477126280928,3.476881710174755,3.920964586292235,4.196043283575198,sin,sin,sin
x,y
-4.990810037633522,1.011143384033189
-4.981841794665442,0.9922125506421621
-4.957545936260837,0.9105596692118716
-4.9332598850236025,0.8025739907936615
-4.93258800208131,0.7640391301403453
-4.931980492780714,0.7662423057052871
-4.922373177596708,0.7075394378345397
-4.902588496952123,0.551154294115871
-4.8920544150996434,0.46157057719033323
-4.890841650917865,0.45895484322722657
-4.875506239861616,0.31055210680268863
-4.859904399590514,0.13274019338875148
-4.853363587118124,0.04026756338755421
-4.830330836544449,-0.2271938324565832
-4.822369547073438,-0.3348129679783541
-4.816175871341196,-0.4127712249116862
-4.806521695138479,-0.5482139318170896
-4.796207345401554,-0.705530588022602
-4.777565104864636,-0.9516802595125978
-4.7719116124827305,-1.030566685548594
-4.760831374487547,-1.1890152747111742
-4.757166771585504,-1.2502745128622568
-4.755877090151155,-1.249380634577641
-4.741318265300617,-1.4702762715915403
-4.719744644312179,-1.7759475217832401
-4.7156584315606995,-1.8149220631545002
-4.714171382228542,-1.8231461791616916
-4.7084697193594405,-1.896146643086057
-4.69879426477135,-2.0415349298818515
-4.682760948441541,-2.243985509436546
-4.680141480936534,-2.2589337785130206
-4.6767452560978295,-2.2991499668555986
-4.6467014970345755,-2.626037600055181
-4.639357635408006,-2.686426465766207
-4.635909849360899,-2.7058964345263665
-4.631612951350471,-2.7578958033171967
-4.611821120964938,-2.9309485979484644
-4.583006483951706,-3.0964786157081754
-4.56707947768527,-3.1568384030571965
-4.5539536636686915,-3.1932951828081997
-4.520431771668631,-3.2186866319341263
-4.517984044475468,-3.195342099296641
-4.509173240471807,-3.1849973872024835
-4.5044536252888285,-3.1696503977390558
-4.499690144399672,-3.1615761886555815
-4.439793659326396,-2.8323256963605514
-4.417531710393698,-2.644494513762893
-4.416705222227043,-2.6411963862935344
-4.409765199869577,-2.582334488221617
-4.406749140798395,-2.5192508711500587
-4.400633188183038,-2.4781899391935363
-4.383988113685778,-2.322990106242452
-4.383895452656618,-2.329137264107146
-4.365805972895687,-2.1220868990094663
-4.35330224925699,-1.9501353446030374
-4.345917400090027,-1.8842930384794359
-4.327791593765208,-1.66054249557981
-4.320312345633857,-1.5713630483208751
-4.294239850042394,-1.236575535696246
-4.281065594329407,-1.0817989325259814
-4.274270386064968,-0.9970196015998991
-4.261512020145034,-0.8631370998871511
-4.249995540331168,-0.7120229063346276
-4.248955131871642,-0.7223142577315708
-4.236313094770054,-0.5799679435014358
-4.230109871321661,-0.5174307217638774
-4.224471461489165,-0.4655164104821024
-4.214594470089964,-0.36158949006005897
-4.21426048798055,-0.3664872837589209
-4.194146793565157,-0.1744242825267797
-4.1911089840093965,-0.12748888214222626
-4.187198281651537,-0.14571576247604803
-4.174299071026553,-0.02144159960608937
-4.1701734658887455,0.015258696606504182
-4.1621991998506775,0.07486867562418859
-4.15122375094519,0.1415184138462937
-4.134191984839282,0.22510202388478054
-4.107991550883137,0.3406410847026641
-4.107131344290479,0.32702351591236845
-4.096556850687371,0.3439219831327053
-4.088913618558645,0.37761090427024696
-4.082657030905952,0.4005800095676966
-4.081613539941516,0.3983429562973641
-4.0691033601460305,0.3969994249743501
-4.063742028284299,0.3963947218992678
-4.060438266480379,0.4182990152525875
-4.052998752438705,0.4174399072619532
-4.043412716985709,0.3927622928209106
-4.038177842143869,0.38518554582345516
-4.020109212518617,0.35571559809927944
-3.9949539294617,0.2825928569067931
-3.9859109025176487,0.2587642124485772
-3.97403020368557,0.22364955994830688
-3.9674679769247554,0.19408866752583243
-3.9637600653894123,0.16675641139631353
