n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.9383026548511646,0.40488644672179847,1.462917552814598,0,5.344425534673021,3.508806189325019,0,sin,sin,
x,y
-4.9992555842038335,-1.0192951658069467
-4.971949565184843,-0.8611527700393657
-4.962269178161472,-0.8035531655694688
-4.94433563161031,-0.6838317873760527
-4.938102351264298,-0.641743939054738
-4.920366749572659,-0.505754856991449
-4.906495930968111,-0.4095164400527614
-4.870174824412307,-0.1592948436619731
-4.8645116206439685,-0.11668933160693007
-4.854356844195584,-0.02059163292883541
-4.851733403010474,-0.004324942416341747
-4.847050890140952,0.028424644358705023
-4.8424292374453515,0.0634744932041319
-4.822206090610316,0.20853854788374196
-4.8051412321839475,0.325230650029125
-4.770428019453271,0.5557354340750927
-4.767719684593951,0.5666777753381692
-4.761832797056736,0.6276337160168071
-4.74263924664192,0.729786325792462
-4.736135292391936,0.7573243162123015
-4.733293845611649,0.7720992272531367
-4.731151419502643,0.7615472013996376
-4.729223595671018,0.775279432029071
-4.724839054729997,0.8088799026860207
-4.72476451514413,0.7964834415087606
-4.722732429372336,0.8164134118297125
-4.719701935118698,0.8361301209303296
-4.709795584701175,0.8729782335174412
-4.7048293409274855,0.8989847121401342
-4.69050249080195,0.9542382843391479
-4.688704324846577,0.9440179090694361
-4.665271068467483,1.0136454935797423
-4.66316210126805,1.0217301973109671
-4.663121565680541,1.0316928473482432
-4.640434489111089,1.0620472530071168
-4.636372471309784,1.062476876939427
-4.635045709519487,1.073515834820608
-4.628881164288886,1.0617953550427401
-4.611415372810377,1.10117815564343
-4.61093900804936,1.0831205395731796
-4.592778845582012,1.066413047025696
-4.584368523426736,1.0548623783051476
-4.573641705484946,1.0457861356332014
-4.571052470020084,1.0622994866512179
-4.558164674468983,0.9933276902166341
-4.545549625141573,0.965106490493881
-4.536421881349002,0.9378166877612019
-4.512957081763523,0.8362429768261029
-4.489105653731567,0.7329321873705349
-4.482423817085243,0.6907555160970863
-4.481612772380864,0.6813258362252137
-4.480752658884793,0.6771801128028031
-4.469243714155176,0.6136059035228308
-4.46906226047663,0.6041883858101925
-4.466828783246917,0.5773533335198423
-4.464652111313834,0.5849623028549727
-4.463512159626277,0.5566396754602302
-4.453003350278912,0.4969693763392529
-4.447575729188095,0.46770962544401645
-4.444595297745204,0.45841980679879146
-4.425995733292014,0.3002296949405133
-4.415897073633389,0.25417325632643767
-4.40690443329191,0.15522728008460568
-4.379297794337976,-0.04513781441758587
-4.373153095266211,-0.08742122503342019
-4.372436516164488,-0.10212750123618128
-4.360919935101793,-0.17870535363833043
-4.342752122599768,-0.3445595526709827
-4.325963820117828,-0.48486254789108624
-4.32041475515258,-0.5267233115899612
-4.306336446389324,-0.6441841705084894
-4.288030199603177,-0.7773158076725024
-4.283345923413623,-0.8072726488904153
-4.270597159286927,-0.8953920902933671
-4.258306935843363,-0.9953264873740822
-4.254642841837048,-1.0191145505990968
-4.241104709373867,-1.1079207576015673
-4.236885111089723,-1.1173544584718194
-4.213766608488438,-1.2434791314707554
-4.209082888527156,-1.271833028333686
-4.197570298973164,-1.3484129654661094
-4.154583480033967,-1.4906398318855039
-4.147096593807719,-1.5325264017940983
-4.13951010113136,-1.551003076584822
-4.1291094875763825,-1.57226862072802
-4.1182172464290945,-1.5892633013538195
-4.102227165106823,-1.603644749620061
-4.10104395567365,-1.6076781394989477
-4.0984154968035105,-1.6080618853823574
-4.096440306931077,-1.6252170813086724
-4.095508502683839,-1.6083609313003762
-4.092930500582539,-1.6000860076865198
-4.090806702465885,-1.60654980260173
-4.090188174491656,-1.6104404030798019
-4.080098313722665,-1.6070129570353178
-4.065236198707455,-1.5771856382689493
-4.053370928058135,-1.5762700419057383
-4.0434612720015615,-1.5403095043835335
-4.037508215794549,-1.5152992908597804
-4.0372744483560155,-1.5175974220257478
-4.0189635241156765,-1.4595379296498827
-3.9930370036558163,-1.3464965443708983
-3.9848766644991676,-1.3117573952404302
-3.9785713194499572,-1.2951147664390765
-3.961234767238766,-1.174645764930782
-3.9546621389555514,-1.1205067069885721
-3.9314352494182616,-0.9503541712801117
-3.931199867215811,-0.9754553664999485
-3.9284589173267683,-0.9400859816369412
-3.9272875124271933,-0.9233310024177405
-3.913255464440495,-0.8112324628749894
-3.912159893668518,-0.8195259871109731
-3.909344050907151,-0.7909253798289062
-3.8936276295788663,-0.6671477772124033
-3.8935546655800914,-0.662545592486735
-3.872644635667064,-0.4629164687081454
-3.866578737781705,-0.4058417466271129
-3.858529817128169,-0.3511904260584245
-3.847547957495644,-0.2154965662704726
-3.8474196523855575,-0.22594335134769075
-3.839291713093924,-0.1516994778939033
-3.831437725512581,-0.06692976051500117
-3.8209609650254626,0.021677711594993588
-3.8209298900166653,0.03373622332530654
-3.8108304958784247,0.1003898238425331
-3.7891038835103186,0.3215121369277399
-3.785227482364749,0.357935100258761
-3.7750000552450826,0.47641115919210403
-3.770551653974131,0.5125219750351475
-3.7697840183593123,0.5061914538786544
-3.76902907859347,0.5028330931467488
-3.767417544462226,0.535103096089672
-3.7647338779996886,0.5750936556979052
-3.7585360271245802,0.5999517828149827
-3.7363964889742007,0.806375650536608
-3.713101805958864,1.0193261581427633
-3.696531924646834,1.156153894992138
-3.6956937507478873,1.164084402145982
-3.6877495403196523,1.2166759633234565
-3.6786324957193797,1.3030118758362446
-3.675799010397628,1.305064732906052
-3.663025219919408,1.395907055907974
-3.64927161324875,1.4675945667786974
-3.646989181279656,1.4902100257543782
-3.6357061970664173,1.553394067898089
-3.633151655811635,1.5463576044492484
-3.612398534243564,1.6640406356986301
-3.5950630906218786,1.7331007415266282
-3.592689588000818,1.7368537990127868
-3.591574802360147,1.7399217118307138
-3.5707903924838034,1.8196514515173505
-3.569289225344592,1.7877079166303083
-3.55628327689392,1.829429503660808
-3.5534505081034142,1.8312756953833211
-3.536917572892806,1.8475959020804444
-3.53314138495741,1.8355722895923217
-3.532839495750574,1.828815014676329
-3.522372488740558,1.8596309854396729
-3.512905277930669,1.8162196746187382
-3.4985365892846754,1.8113072780989086
-3.4949946844497983,1.8011752478369227
-3.493147717973927,1.8197680971974972
-3.490559123764976,1.8101553813859845
-3.4904425500733516,1.7945543699785975
-3.4798281358915717,1.7876631889817323
