n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.9474241510368204,-0.20302245672488667,1.3325428473021577,1.4685965298575423,0.2756262655489315,3.6114306200690782,5.259902353298231,sin,sin,sin
x,y
-4.972978141350547,1.5023568746711118
-4.963930373081058,1.4655061348908132
-4.961642398004688,1.4756733295753763
-4.959292085994074,1.4462558075121819
-4.940351352336898,1.3830349769936003
-4.922449749037094,1.2921330246779694
-4.919091421540846,1.277185458113252
-4.913193030857154,1.2481864628811818
-4.910135998517944,1.245908340939906
-4.9057572026073135,1.202611142632583
-4.904092040586548,1.181361217474562
-4.9030216173598005,1.165706135914622
-4.883683668808048,1.0397349610574718
-4.8597551941533315,0.8808954314679346
-4.856976153551665,0.858484130548793
-4.856007499028677,0.8374743601418213
-4.837228344846269,0.6820107473021875
-4.835457856110236,0.6753293964904679
-4.828252078604386,0.6017538558400736
-4.820651119775452,0.523252691963514
-4.81064386659129,0.424439991780563
-4.806617346703691,0.4203713272909134
-4.792345191055842,0.25925590004748034
-4.790386292485358,0.24387616264564319
-4.784588683766633,0.1890053065407547
-4.763802461405412,-0.044250386563597234
-4.762700831564549,-0.05182123188353932
-4.74845371583649,-0.18247482564699627
-4.747621715272949,-0.21619433112238515
-4.746568446137487,-0.21197245650439261
-4.742162315563578,-0.2526991395343617
-4.741308674375979,-0.2631229575396417
-4.7409744520454,-0.27268417632364045
-4.738624428202841,-0.2961387598711144
-4.72850373602687,-0.4164131670628463
-4.715151236341306,-0.5634604303896736
-4.712555158356757,-0.5659910998481638
-4.709168699094103,-0.6207075310267679
-4.682516346516482,-0.9018757195425208
-4.644875436073569,-1.3092218131327065
-4.644537013389439,-1.3166207202092703
-4.630808038467274,-1.4358696238480264
-4.629404831725093,-1.4549708624915607
-4.62581616437006,-1.4887355689873916
-4.625277106898821,-1.4905551906530843
-4.620599328356224,-1.5500349379134664
-4.613489733386926,-1.593206338552237
-4.608291501382288,-1.651088076609264
-4.584844758237283,-1.8516228803949701
-4.575936938434265,-1.903808064770308
-4.568655856354704,-1.9661469576151853
-4.564126188913701,-2.0133720463358293
-4.559918131028404,-2.038159195049424
-4.545926999576758,-2.128240486825357
-4.53162608947604,-2.190440031722422
-4.525394901007003,-2.222350510371677
-4.513835765685728,-2.287401695910908
-4.498552855042556,-2.3391336520505095
-4.498361758217461,-2.3557094098254745
-4.493834306558158,-2.3657382309902384
-4.4901059026222,-2.362655347850639
-4.473923559489776,-2.4014112813564936
