n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.5014110698330625,1.4801111016371273,1.2559101726876873,0,4.755807176313214,3.2192080439517885,0,sin,sin,
x,y
-4.99108158891673,-1.745217697335637
-4.986541162108036,-1.783532818022914
-4.978367623713332,-1.831178679201243
-4.97422675303977,-1.8641472415204206
-4.961918474433791,-1.9203972209429945
-4.958380295784473,-1.9398298137708052
-4.948631092757205,-2.0001500822651965
-4.937132715762157,-2.0662206902668916
-4.932174058945833,-2.06253565827609
-4.925171030219508,-2.115821378285077
-4.9086316667287155,-2.159533481227189
-4.902503514317878,-2.200232529190346
-4.895048944744351,-2.238937463656712
-4.87883383733759,-2.266938070904303
-4.8772988554274,-2.262196099281228
-4.8745696285887705,-2.2772073655452982
-4.84561663907482,-2.333563743184694
-4.841226389966313,-2.3501654188910766
-4.822100467065621,-2.3694847110059065
-4.805060081047054,-2.376954169666076
-4.784809015445602,-2.376904020090478
-4.77778606853388,-2.3715178399973422
-4.77348988716294,-2.378223813203605
-4.760387326487163,-2.3693475469949603
-4.743961531271987,-2.339641670031338
-4.739293284401455,-2.3301138125043863
-4.724718332532179,-2.3082662790807134
-4.721736943263074,-2.273902013278898
-4.711228088587358,-2.273261520959285
-4.709131657609813,-2.2405326116401247
-4.704149751544145,-2.229569397274832
-4.701402155401846,-2.208341176598296
-4.689774754472457,-2.1846370594519056
-4.687918066873541,-2.1604375792404626
-4.682015751010749,-2.1570819021504377
-4.667915684511287,-2.077735435863694
-4.65863223759915,-2.0208575837971496
-4.6396359160493805,-1.935029247726973
-4.624051484671216,-1.8347117861533655
-4.616356084944616,-1.8040761888519283
-4.609218211720018,-1.7458102717564938
-4.605971673118106,-1.7395549768260037
-4.601510877917081,-1.6962154037558148
-4.596212425975603,-1.652837146919221
-4.562928768022027,-1.3933072071475487
-4.5583363523319695,-1.3750940623735628
-4.5554095901778595,-1.329872996569047
-4.54113321356304,-1.217774246716607
-4.53678082802459,-1.1834389744118436
-4.5353856384060185,-1.1769590746894345
-4.5339721192157665,-1.1645010715922377
-4.5309554316949345,-1.1154091485369513
-4.528578994712355,-1.1115794460282462
-4.507515545164024,-0.9140749813310655
-4.481845014768226,-0.6954800279109975
-4.45850902542444,-0.4781723995635108
-4.438882161159809,-0.2641814190461259
-4.430384482522458,-0.16966185229167657
-4.428368482664928,-0.16140158298034551
-4.413911221025241,-0.008837025752724373
-4.397867022746087,0.14247418574005766
-4.391771878936895,0.19736140412267905
-4.391354989752783,0.2149852387859669
-4.390495673399533,0.21918799180807733
-4.387291431342377,0.24421152626082845
-4.36622303311966,0.44458988209263256
-4.349003302545025,0.606264331152324
-4.34117863158972,0.7072055804865367
-4.333494946348062,0.7897809736560484
-4.333291886566542,0.7831004088598943
-4.308655949852587,0.991739825223071
-4.3035557469730135,1.0386052783769442
-4.302368100765207,1.0586865951041566
-4.297307485606357,1.107933425292716
-4.297051786549044,1.0969822626814845
-4.265911850938455,1.3734832759682474
-4.262696538948861,1.4084758746215436
-4.253291170268377,1.4500939384893314
-4.247996875797364,1.5024507105957396
-4.246901212928947,1.505590060678068
-4.241887240672259,1.560627154030325
-4.235742303778577,1.588209128532482
-4.225507196281736,1.6813570196899092
-4.21454394899476,1.7421915542151194
-4.200810024780798,1.827406573823596
-4.19605612929792,1.876044693424396
-4.193125176648316,1.8853462744024008
-4.187063724677556,1.9368835216606137
-4.166964074639309,2.035184306225202
-4.16137581235993,2.0472076199000533
-4.1577635461639915,2.0790243827399997
-4.157130661643182,2.09521562615961
-4.156529822090203,2.10205552151443
-4.155152520201507,2.1017642846494438
-4.154126225131597,2.08687112106195
-4.146579751131139,2.1307389549840012
-4.132600119946557,2.1750769891172617
-4.132086684212243,2.19790151351368
-4.126319953484493,2.203278779382386
-4.117513111055286,2.2460110890771277
-4.107618027530653,2.2886599037325532
-4.089683053232398,2.3242389455651526
-4.084863230410373,2.3609330516808584
-4.084571441666455,2.3364952693559426
-4.078717464588904,2.3553453833918776
-4.077239339999224,2.3495998957400084
-4.073437782944655,2.3630575814490964
-4.071253550014697,2.35155472894664
-4.04927510609011,2.3830930637967844
-4.0466297664096675,2.3860038113424027
-4.040575104237089,2.4017502199379734
-4.0246753367049495,2.386532805018246
-3.9701167287637307,2.3521297104732195
-3.969113369027558,2.3514270799489165
-3.966500763471389,2.3264822487689085
-3.9623340659782844,2.3225034534140123
-3.9616836699937332,2.3238626524229296
-3.9411967366560843,2.2857804373610215
-3.9270860180903755,2.209565089538656
-3.9154468252119345,2.176044488297665
-3.8948324104793555,2.0847032998287425
-3.8924219542228213,2.073784569047591
-3.891903256916823,2.0681388306201205
-3.8913304736470335,2.0611044327153794
-3.8738185099923186,1.9843788517284646
-3.856902425989505,1.9121740747990563
-3.8551014694975274,1.9091929552869076
-3.82815375221748,1.7454108847111875
-3.8258187912910238,1.739780183946942
-3.8033714982777775,1.6021743097405163
-3.7976079581074473,1.570675610727176
-3.786155534103618,1.4905881033935189
-3.778168544924897,1.4638744805860675
-3.7748641397862217,1.4305358639915
-3.7642245204124993,1.3594879527273374
-3.7625311714403518,1.358842261875624
-3.7586685587879556,1.311773487399191
-3.724050613601013,1.085706552290408
-3.715990121145606,1.0467085698463579
-3.696689305226697,0.9171319809764713
-3.6771505382234757,0.7826067315047777
-3.658639027206915,0.6709756793034247
-3.6578882749654316,0.6742002763443931
-3.65478601595268,0.6356280981959553
-3.6546282856200007,0.6475683838167544
-3.644136783908083,0.6090739828382464
-3.632746783868134,0.5125587102918799
-3.627058040309823,0.48213563390216396
-3.6221441956866274,0.44030103591112796
-3.618087051494477,0.4250510455201603
-3.603908031054923,0.35257355743541224
-3.595796444325722,0.29498511902240726
-3.5891631399656623,0.2649610603576218
-3.5858628208974483,0.2606247978906882
-3.580427764444396,0.23355337984123517
-3.580027829694145,0.19976311881317807
-3.579152682445189,0.2190996367233935
-3.578069599128102,0.20797811975651065
-3.5712853311458312,0.1661485290325543
-3.5670980599550193,0.17282177543884011
-3.563257460633875,0.16424198663847767
-3.5600967594486654,0.13895042882427427
-3.552573354745702,0.10140511363749724
-3.5464058470300728,0.06924951812811576
-3.545320772389654,0.04912375694880215
-3.5298403894242014,-0.0006970564419950271
-3.5270130707403426,-0.006670039026980953
-3.5252476013839082,-0.027186567560275612
-3.5227634899421103,-0.06484116519470023
-3.521192656433562,-0.043161567054906244
-3.514207935477731,-0.07369222139503319
-3.5036973082142,-0.09821768654150814
-3.454662203999299,-0.24504594519868259
-3.4507084299524617,-0.25664346513176023
-3.4477416793974545,-0.25017269024383004
-3.4331216712213686,-0.28191401145716005
-3.4233826760256525,-0.303840985437943
-3.39947002110549,-0.33235648144464314
-3.3960592401102074,-0.33292770938638916
-3.3907011161527256,-0.3527796276039107
-3.3820875481936707,-0.32232044301521984
-3.3813707998882183,-0.3530446096741446
-3.376197167130063,-0.34894712018059804
-3.3737282388955125,-0.34388054794545886
-3.3736266384130866,-0.349701131634805
-3.3702418073627918,-0.37131864651461244
-3.3434235804316415,-0.3376653561634959
-3.3024395166197773,-0.28865411138851493
-3.2926517099553476,-0.30238468054026424
-3.286279095864235,-0.28993637075734247
-3.2639106451097133,-0.25928333259219294
