n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.8228968532893117,1.2971641004921541,-0.6603865552141335,0.8754121903659093,4.586373700452376,3.025779327773855,1.8823913555277152,sin,sin,sin
x,y
-4.999747864860761,-0.13909619043061042
-4.995211972364327,-0.2221942737571667
-4.9936991236376995,-0.22267615813463998
-4.982209352312433,-0.40069143814669955
-4.982025709273266,-0.38701037587929443
-4.978844575767405,-0.452576546809259
-4.955357442356556,-0.7342028055758124
-4.945753590438132,-0.8704442488744805
-4.937281902844904,-0.9799876392824528
-4.9216786900326515,-1.1425855098968165
-4.9114158416148355,-1.2610628327367164
-4.900541046246472,-1.37045167701222
-4.8997472938848095,-1.3723621067277545
-4.887137256101961,-1.4955642517169598
-4.879361930482179,-1.5300243171192778
-4.87911103019015,-1.5512271891450895
-4.861914282546821,-1.6728530390339613
-4.86059650276051,-1.6727028861569246
-4.846722234283398,-1.7563709795849556
-4.831406435343717,-1.8375123087110765
-4.826142376378746,-1.8475636185984317
-4.800424459337565,-1.9055171740505124
-4.799390831157309,-1.9146945390739432
-4.79811417120053,-1.9199462470001505
-4.790367820339059,-1.9371973982691146
-4.784565488609857,-1.9333439577624691
-4.778154024947839,-1.9322998391129964
-4.754566863537631,-1.8990718941405438
-4.748678043441364,-1.9012625787693263
-4.743908137749829,-1.8900362934958186
-4.715588129651143,-1.7933395057091068
-4.706913687368171,-1.7652153235082488
-4.702685184732401,-1.7419522727400396
-4.69837213545156,-1.7257685009243633
-4.692506634493695,-1.6992354247954602
-4.692263608087492,-1.6987899202203733
-4.686917472933803,-1.674609120938118
-4.6807764549750654,-1.6322817808794978
-4.677688876654253,-1.6201315330178743
-4.628275723423458,-1.3131948522426602
-4.619525402619566,-1.2590681850986563
-4.610291686869363,-1.2080199761586663
-4.602106900174626,-1.1234156178095522
-4.6004698438346185,-1.1387133539834124
-4.596072185878848,-1.1130986530885514
-4.591139245424953,-1.0845525194134595
-4.588362521062282,-1.0607002712706417
-4.58668831755136,-1.0449220683649785
-4.571845527048378,-0.9767744608759248
-4.56593290127269,-0.9258352667341984
-4.551634499691034,-0.8477705904351011
-4.54085871569729,-0.7916012092635897
-4.519755432721977,-0.7063670523188613
-4.510924983832087,-0.6559642400034493
-4.4904812671529974,-0.5997298254037431
-4.475575213708219,-0.5609253680992745
-4.465577433362739,-0.5604140880741822
-4.46329424132937,-0.5363092526461845
-4.461963264301162,-0.5584502293905572
-4.435016246829568,-0.516247371927967
-4.4253322664910115,-0.5349994594539761
-4.4130629153947165,-0.5271086270488531
-4.40584342644907,-0.534943354649711
-4.397574859076315,-0.5652703846037237
-4.39080436559027,-0.5452930734526757
-4.376559689794321,-0.5695920717007688
-4.363397978807569,-0.6122358623048246
-4.356473502580702,-0.6355048216724983
-4.347613948104598,-0.6562312860604941
-4.345829728329845,-0.6512012725742098
-4.3368466662026055,-0.7051893948124974
-4.320856362944258,-0.7380502839745915
-4.305101846465,-0.7979019280070151
-4.30059675972677,-0.8081911060488175
-4.293988735179496,-0.8317850778032861
-4.2303476041847565,-1.0306152337877326
-4.22902071313216,-1.0550014860323202
-4.228003397173739,-1.0390041212282988
-4.2222763667473515,-1.0638448161085137
-4.222066427196892,-1.0665423405068415
-4.212665235445755,-1.0872524724558026
-4.212224051312016,-1.073918969420102
-4.197736559623172,-1.1209676661449997
-4.190358641804044,-1.1213982057078746
-4.14249282735189,-1.15223154503668
-4.141185297821357,-1.1486413127553319
-4.126122172352567,-1.1178074454946347
-4.12409371034406,-1.1128267154676512
-4.105376741608996,-1.0836134669016997
-4.075334715825151,-0.9861788124891286
-4.070294638747846,-0.9685302980801898
-4.068938358423305,-0.9517572939294402
-4.0648945669738,-0.9510721651011337
-4.059537047809236,-0.929875627445398
-4.056560423407445,-0.9199872608899039
-4.041432182485667,-0.834217033510438
-4.027457960793184,-0.7427820248573486
-4.019678667094305,-0.7090701079887048
-4.011962706896731,-0.6458123441038972
-4.010740080515011,-0.663972242163197
-4.00518109794583,-0.626492992391082
-4.00159229839566,-0.589851194173203
-3.9888516810960075,-0.5309538337909399
-3.980127338823851,-0.43200643480682216
-3.9660852423653625,-0.33616063494861403
-3.9614421043133485,-0.27766102663857584
-3.9439980535793104,-0.17687633539541997
-3.9104238901898136,0.09281820966071089
-3.891412549956972,0.19785408620799855
-3.8882075861646292,0.2336523633127905
-3.869059379563222,0.358985048477762
-3.867713405493337,0.3549305438108502
-3.8661765196204456,0.37557952906325387
-3.854784319625779,0.4395380554662643
-3.823867223552785,0.6079939106561723
-3.815752474911566,0.6289769894678441
-3.8039235740574595,0.6749693809386458
-3.788014792790965,0.7352881568860994
-3.7656062221536244,0.7842340591789664
-3.765382855748073,0.7962978091637913
