n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.3291347362538306,0.6986735156045956,0.637390964970298,0,0.6776678629828333,2.625772871696238,0,sin,sin,
x,y
-4.998098129829672,0.8279174103629229
-4.982274207607379,0.8300925194852496
-4.980251384152611,0.8362556186929767
-4.955686588398866,0.8292371883109988
-4.935674859130832,0.8313117792684808
-4.929294855449543,0.8184805601966664
-4.925042294928964,0.8318575663985691
-4.919247436763198,0.8251259164760054
-4.903467855454791,0.8568478995440969
-4.880326964598916,0.8357185021420986
-4.873581064093143,0.813128138654521
-4.866166984704872,0.8287552885673464
-4.863872359361507,0.8131856738719054
-4.854309187073045,0.8339620949042674
-4.850688799196311,0.8410659110670163
-4.842372783798683,0.815188641745883
-4.830744799017378,0.820638473459863
-4.827253545690663,0.7933521568302082
-4.8260699257736555,0.8055948391503599
-4.826004303930638,0.8108727189174493
-4.808478735145131,0.8098138264474974
-4.805459313922228,0.7992813545260512
-4.796976995919411,0.7969686209377739
-4.794625154328425,0.7856082552436592
-4.789771136016006,0.7835148334310419
-4.784422428249825,0.7941185954966864
-4.783039756101304,0.7937391387280867
-4.762211400099775,0.7765682125722381
-4.7602420699354155,0.7761264394290645
-4.750606281677557,0.7840897628518877
-4.7491523637958295,0.765830738472279
-4.74816516068585,0.7680331225370887
-4.746536053837801,0.7614632514246484
-4.743430122706906,0.7668262827718396
-4.7377982633766464,0.7540031996576545
-4.723851693399674,0.7511675356691015
-4.718156559617466,0.7436168288187494
-4.693015121078878,0.7329231141683602
-4.681067025038336,0.7011474625346075
-4.680505987571067,0.7208383952597609
-4.677321519999459,0.6934860533148751
-4.676055452550836,0.7193503945535663
-4.654975683571289,0.6939801072526487
-4.646988516735771,0.6915761041243527
-4.6449120305494045,0.6762595533762645
-4.623936683536369,0.6715249005515327
-4.623508195581509,0.6716116588339062
-4.608540620112109,0.6424155121906089
-4.6014675264509775,0.6403062451822015
-4.59644201865588,0.6166325837348603
-4.583135749972187,0.6045117722502783
-4.574907833913688,0.6203090767448725
-4.548326695031926,0.5761494733173217
-4.531486744119527,0.5578175702477257
-4.529287670874213,0.5587920376676253
-4.52155503322715,0.5451425814154871
-4.508305711797499,0.5235577491605872
-4.506655372894014,0.5292343343450162
-4.504956303474138,0.530435739910406
-4.47610641621683,0.5129289575844179
-4.472848676025486,0.4842359350602429
-4.46364640173507,0.46986634813340195
-4.462350865625606,0.49026854675566356
-4.431753578093991,0.4580844853512887
-4.42190322643231,0.43355405035668526
-4.416384190445786,0.4164547130106138
-4.405976861549053,0.40997897337052613
-4.397230465911991,0.41003951109800874
-4.357675620788988,0.3702336575948414
-4.344148394677339,0.3229049702298735
-4.336509351368764,0.32792884160358243
-4.327925793987092,0.3250175834929968
-4.327145243581052,0.335572377048609
-4.322660934510103,0.3115493631421822
-4.312485700730129,0.3143876973299406
-4.31108770896506,0.3044603735711682
-4.310283467914382,0.3119025128195629
-4.295423331372933,0.2694100649368404
-4.287137668132425,0.2868517233141031
-4.277215305850083,0.2666653181256891
-4.270348444347265,0.26324933579458465
-4.26707250259666,0.2567147105424906
-4.265650834283525,0.23732652225271023
-4.258384016265085,0.24257649888967692
-4.248993195457672,0.24644607214360056
-4.220572215975191,0.20124117851480225
-4.206760441739076,0.19235407579584557
-4.20534003850075,0.19741897642675507
-4.196277056269706,0.1931892424685703
-4.172674791930032,0.18780928977529054
-4.152626463369806,0.15693524124409206
-4.146562301704044,0.14957599126932014
-4.146095027368229,0.13444519857455153
-4.136358146475838,0.14188890291413686
-4.123468017569893,0.11681074996165132
-4.122404821585828,0.11474095054761158
-4.122209487373865,0.1157617628326635
-4.119339107588122,0.14742339240186605
-4.099544869882466,0.11167207914811823
-4.098912875725064,0.11551888360851369
-4.087891629160124,0.1146223869973836
-4.077807824832562,0.10850375411898591
-4.061525169920802,0.08449308767723708
-4.061155215066514,0.10061470132282364
-4.044219844395718,0.07817163901837332
-4.019949764833068,0.06724074923086854
-4.017489227598155,0.07568304354221222
-3.977101547115025,0.053087858761868896
-3.97653679477896,0.051496573208772746
-3.976303194988872,0.05170017407747893
-3.973509668042976,0.056939299092554754
-3.970245220122642,0.04700002806043787
-3.9667567158920667,0.0673845581030266
-3.9639177643001178,0.06133965757833257
-3.9212586129713434,0.053323283198797936
-3.898075362688349,0.05724714347862182
-3.8806089484530526,0.05279348950125309
-3.8804055252615646,0.058599536120942694
-3.8795853524547907,0.04758589605435044
-3.859852785853388,0.0709015618770524
-3.857183138485618,0.05438464954668164
-3.8533891736012715,0.06205567974651416
-3.8494259151302543,0.040890045864757585
-3.845266141425814,0.057750803911896964
-3.8350581044921386,0.04650787330122144
-3.8321727448416363,0.06101453425973445
-3.8099924044411324,0.06036212036541413
-3.799087704828753,0.06825820138781521
-3.762966288467373,0.07321226407860372
-3.7618607024024997,0.06498643661901043
-3.753653636870682,0.06961318780060399
-3.7520739811276647,0.08302207362885534
-3.749282763335157,0.08498056622581353
-3.73319694547279,0.1024172181281583
-3.722374840450946,0.09793138015787638
-3.712982859982117,0.095859289778691
-3.7080993241014912,0.11762069706001142
-3.6940977975420184,0.11120452978522759
-3.683865010394609,0.1250948066845967
-3.668101963595969,0.13878676443242496
-3.636207055682863,0.16743117218152923
-3.6317933197591348,0.15077374005164523
-3.6147987126888745,0.16828821033128427
-3.600534961533388,0.18409418436755978
-3.599200834276809,0.1817162430418465
-3.5892302666812013,0.1885002891770349
-3.587933402115361,0.20433338396668735
-3.5790675775981553,0.20730766124548264
-3.5692813740126006,0.231895158573903
-3.555331366109329,0.2216197199568093
-3.549631366989253,0.23755102017632249
-3.548838062104122,0.23922379219362566
-3.5461653065845242,0.24802380253457823
-3.532772839888527,0.23627586290237265
-3.5270011969383983,0.23674248685760318
-3.5224938588728403,0.2483689800138344
-3.514485352227976,0.26626151935018144
-3.5052286791909335,0.27784587776398495
-3.470983116316301,0.31372535275150676
-3.460387501552822,0.3181088067480711
-3.4445492480674247,0.32584528215585684
-3.4365086389127866,0.31498159178254653
-3.4311858248200022,0.3522522811652123
-3.4268464853262746,0.33042540760409644
-3.4264942904118167,0.3372838094078916
-3.4119709510191965,0.3482438511767085
