n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.3425762132270314,-0.6551717762972566,0.5699718137848024,0,2.593860590058264,2.930627287998201,0,sin,sin,
x,y
-4.992237081531748,-0.3644998028409112
-4.98773515720662,-0.3550695443827626
-4.95145268892656,-0.2944674751897275
-4.903171580086429,-0.19327881371374836
-4.898296805506115,-0.17909264382374812
-4.89639882119513,-0.1848162082540906
-4.896067177400878,-0.19288049330185975
-4.886021003001827,-0.14042339964023895
-4.858813053337645,-0.06944048206868272
-4.849634569888646,-0.04529581702328164
-4.822449874119641,0.022607137386455898
-4.820008084211633,0.045029760778153335
-4.796266475249665,0.09398856071439046
-4.768255818473462,0.1752624734091418
-4.720358705206685,0.3402220034281273
-4.71943502417873,0.3406448381690022
-4.704493491453641,0.4080092672351271
-4.700925114537501,0.4197621399635855
-4.698362062326154,0.4326128162076988
-4.696838035399006,0.43174215789534726
-4.69050027819636,0.4577727903976652
-4.67110975093353,0.5396530968341933
-4.639806007297067,0.6328712954690939
-4.636816822923441,0.6252222245914859
-4.622480935033307,0.6609442030658216
-4.619917624218486,0.6838336186935388
-4.606725562776167,0.7205102270694949
-4.5898472263015275,0.7733370063316781
-4.562772555766973,0.8516227294683549
-4.561149865767144,0.8774643159571792
-4.549312321134761,0.8945962007139762
-4.54237861526488,0.9179866860760751
-4.540060225687545,0.9061304174965956
-4.531485990543036,0.9452719375473316
-4.51896443026301,0.9772824823204751
-4.518804270037668,0.9702495414105565
-4.508455421946643,0.9926812137755642
-4.492152925757971,1.0276320650783106
-4.485729144429729,1.034922566302043
-4.4812324466569295,1.0710940827397308
-4.467169991050693,1.0923657847562602
-4.459342340090895,1.0714002410749492
-4.448861486686621,1.1303733135940317
-4.441313455947205,1.1320552463158713
-4.4331301610821425,1.140608495361695
-4.42732574411213,1.1424788587329782
-4.417173950741341,1.1613981648503853
-4.415184149887574,1.1409037688253978
-4.405683092350802,1.17455095715073
-4.401129353713538,1.1711073476653133
-4.366113968117941,1.1880792252454122
-4.353688859189877,1.2012227375466613
-4.345886205363105,1.2077019427435052
-4.332579064206326,1.199486857961306
-4.307920235277799,1.1992010839974796
-4.305878570115791,1.1691789353940973
-4.294153128142031,1.1516170537153927
-4.283315528429704,1.1656939584253008
