n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.4458648152955804,-0.4612676305503922,-0.593311188602844,1.2853070115585847,3.7614326406430503,0.9017013064338492,4.424782441304448,sin,sin,sin
x,y
-4.994899177515334,1.6135407233186003
-4.993029230632925,1.6259695837759298
-4.960660694087416,1.5807288827845074
-4.9569118170423865,1.5858169163131477
-4.952946608791738,1.591099934132329
-4.948800211713705,1.5774245593328833
-4.943225305788438,1.5570857641439906
-4.924802947180779,1.5327056560824315
-4.909650330857938,1.4783077502275983
-4.880630487424135,1.3679878802418415
-4.8797921560402635,1.3996456429607729
-4.868328614985428,1.3653933479329985
-4.864762576773094,1.3381714164218945
-4.850722328122863,1.2829721825209002
-4.833876334339654,1.2004240820290113
-4.830727720233093,1.1921831425486955
-4.815343066142065,1.122439606283058
-4.811734586531045,1.087407776622668
-4.808517976926017,1.082282856305382
-4.802012213502548,1.0315675520232834
-4.796620146573531,1.013609992667583
-4.782093075848495,0.9568423014732463
-4.7798448467275,0.9375416283720295
-4.76712553455153,0.8547160780800613
-4.766583692668832,0.8546610984885747
-4.763096853976643,0.8306105549607131
-4.753291025400818,0.7717058382908598
-4.740007430008607,0.6898284096662095
-4.7245871291383565,0.6046310322676469
-4.72385611707238,0.6003849969404523
-4.704457132285022,0.4658730212028821
-4.7039835346404315,0.46806867642555844
-4.703851589580621,0.46864601245514664
-4.702485212261276,0.4770962094699423
-4.700871670789434,0.4678016582435555
-4.6754109448472185,0.27713653519443177
-4.67526424460655,0.2900623837049189
-4.6671583676808055,0.25954461349468827
-4.665170070066297,0.23824981243012194
-4.658189983507387,0.16862008421168115
-4.657664294042401,0.17369537470512372
-4.655617358994862,0.16983645646943074
-4.632265771709452,0.003834087373132339
-4.632191460696897,-0.001205565948237775
-4.629735118563355,-0.02455260338566505
-4.622162382319011,-0.06843602838826632
-4.610386771131509,-0.15277374125044438
-4.609502859197548,-0.1377289146806007
-4.603322215258677,-0.1957116889276655
-4.590680075891743,-0.26886096332160514
-4.58985130394884,-0.27965489158975687
-4.560876034910686,-0.4754753629338996
-4.558398068262144,-0.4677697546918448
-4.543257585243435,-0.5640251408152407
-4.535569482736999,-0.6188014621088715
-4.5289869342002875,-0.6557835079824029
-4.489141739077041,-0.8854005793625314
-4.471305000231887,-0.9762761418227773
-4.469617767895615,-0.985128341193515
-4.458105915366124,-1.0538913287175193
-4.456695237238781,-1.0359779652410654
-4.445324900656869,-1.0928815519805994
-4.38839012219816,-1.3213700190686413
-4.375104462388335,-1.3474331043206855
-4.371629494115368,-1.37731356727674
-4.347050086620329,-1.4406480969822906
-4.340240893497961,-1.4480678228229984
-4.337771145274588,-1.4228153307490483
-4.33412148214806,-1.4553862173478873
-4.324648708131434,-1.4643161480466311
-4.321154756910877,-1.4639931639253616
-4.303792742900285,-1.49347152435948
-4.296094970158513,-1.5034018552452886
-4.290238624336185,-1.501735430916922
-4.285923430483615,-1.5077988810663656
-4.242243376942898,-1.4905872423824031
-4.224581023154576,-1.4742447108871117
-4.197341510728481,-1.4499420326956136
-4.1843119635192885,-1.39909432069146
-4.178324321475767,-1.3928066958203569
-4.170854857028267,-1.3893724096763693
-4.163342153030638,-1.3602238449599404
-4.148464697117915,-1.3254357446298974
-4.147728308584239,-1.30068118599833
-4.140097812318931,-1.2925823853451581
-4.1353068601543574,-1.287157134887546
-4.125398696811594,-1.2247821686210516
-4.1166017142450215,-1.2127907963688511
-4.112228300987209,-1.182034219768113
-4.091046987266416,-1.0924807897050972
-4.09001027035886,-1.085870985900489
-4.0792787178138035,-1.025969533329148
-4.072534939268416,-1.0128139106728873
-4.069695788274289,-1.0017650095058133
-4.067508336001364,-0.9747313123817839
-4.067260188468543,-0.9814757909101317
