n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.5617940455055168,0.97494815510431,-1.2808943933549586,0,1.8462236512305035,0.23655795811097108,0,sin,sin,
x,y
-4.998985666272829,0.7079014351329372
-4.984921413088438,0.7899328347341794
-4.96932714118733,0.8793204544253794
-4.95793321839728,0.9238412305298365
-4.925764972349414,1.0943547392813
-4.921455992486546,1.1153600373475674
-4.9118627063410445,1.156894712106559
-4.909613164891074,1.1696580244293082
-4.8924215511600195,1.2508246945254347
-4.861934125854289,1.378064772201716
-4.8451138316008135,1.4415703375895408
-4.844405297460445,1.4506648818019237
-4.8166234201738884,1.5565639214442553
-4.7944391896254075,1.6278589417982758
-4.785935315887043,1.6759139719438214
-4.7692891182574835,1.7226688274903716
-4.7338004699365115,1.8058952208373038
-4.732914645513505,1.832167470010014
-4.728904452111305,1.825849322023497
-4.717967133680325,1.8687901177413582
-4.711935324252041,1.9000374365493113
-4.711749109025144,1.869923582846247
-4.706035673704747,1.8700835099916038
-4.700642746615711,1.9212022455815676
-4.6976849928318885,1.899340968911709
-4.696389958208852,1.9164659369278074
-4.688562597447343,1.9270400027275907
-4.678793299749712,1.9553548562849974
-4.675328522410307,1.9652185134360578
-4.673707765015683,1.9530473569715012
-4.665000371771076,1.9922159539838409
-4.6570277596347065,1.9992487890775155
-4.648862717170229,2.00787871174196
-4.634658549257802,2.0223337137053874
-4.6227498540801175,2.0367064263249777
-4.595793818341277,2.0742919874887638
-4.586208727464859,2.084646787035019
-4.585376243343596,2.079854923740067
-4.569465470777777,2.085629552041734
-4.553238411636462,2.0981375369269526
-4.503341941980919,2.090173451518197
-4.487833020262661,2.066846599149802
-4.474872467095196,2.065230971245779
-4.460311375105562,2.054689635006445
-4.450310162350231,2.046740043130969
-4.420411159415654,1.9916441354924652
-4.417399571324955,1.9980947491543366
-4.410416323869347,1.9721691392123843
-4.401792882242143,1.970491915947153
-4.394024878560241,1.9478830364773636
-4.391097707588999,1.9389216281519797
-4.389065644175043,1.9497362509947593
-4.369394186037283,1.894308254148936
-4.35301803440124,1.8641615642024507
