n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.630002943147681,1.6056588064240958,0,0,4.00701230319698,0,0,sin,,
x,y
-4.995685466523771,1.356591847099676
-4.993122785706294,1.3447884634824525
-4.98920778279325,1.320961823315994
-4.977007881573131,1.3183604256166146
-4.958808141488593,1.2944143461776292
-4.951981341254451,1.2897301045992424
-4.9366586456554185,1.257236912713183
-4.876808786423574,1.1444215114837861
-4.876422202146125,1.1569469400056578
-4.875709013976462,1.1680347018902812
-4.86034077627305,1.1308404719243967
-4.850996327960565,1.0896919487421308
-4.841038947450786,1.0756166869586774
-4.822142242874068,1.0561039323489534
-4.8101102898059045,1.0351950144598765
-4.805704948127081,1.013799747609021
-4.789072414930333,0.9713830417811926
-4.78690004563461,0.9537657396294367
-4.7711528185904575,0.9330196282850901
-4.769816770278621,0.9363298767262573
-4.7383571727003035,0.8747497780593476
-4.713402780676294,0.8381979221457637
-4.704161895916012,0.7792809244369833
-4.69329441259937,0.7720844993424004
-4.691897976303023,0.7747206003912314
-4.682000557578164,0.7386853137847378
-4.66466790305943,0.7019117916435282
-4.662981933524196,0.7000481838717232
-4.661142261120875,0.7153405501027783
-4.655554538691687,0.6713308471323957
-4.650967099951439,0.673831828783083
-4.638915068748619,0.6459173897734619
-4.627753836322228,0.6262386009426599
-4.627316264823405,0.6105931124555585
-4.614787904127869,0.5876885342114628
-4.60229806187133,0.5664104631451268
-4.582483223286925,0.5186239352782821
-4.572843150081339,0.484384333642869
-4.560741182867112,0.43224160709123216
-4.546089921216354,0.4148302579124783
-4.545986930670941,0.4248188032746238
-4.543756386537224,0.4175997765214176
-4.541684193425883,0.39254571646908215
-4.538199714117576,0.3754778915702631
-4.527817150154679,0.36281089161684626
-4.524567517874364,0.3604958616749525
-4.519482187130565,0.3273560253087192
-4.517784698724237,0.34614486927291105
-4.507289643856756,0.31576040583609066
-4.494865087961498,0.27849536039028633
-4.482222283401153,0.26464056646020134
-4.460220287082674,0.18774096249255473
-4.453296647400179,0.17076646229492298
-4.448281297868736,0.1509460960999934
-4.4475221723274805,0.17606637055247398
-4.443901250251555,0.14227438289716698
-4.438888938208799,0.1267696398350543
-4.420163829511033,0.079185874548796
-4.411073713560427,0.081950578792966
-4.364410278936042,-0.06769677574208917
-4.357671782870787,-0.0881507009654181
-4.356754237488602,-0.07364791706440571
-4.356340654708851,-0.07599363036561745
-4.336759877926976,-0.1211617685397322
-4.333094697925435,-0.14999274252180664
-4.325851695309328,-0.15066068939452723
-4.305807138352364,-0.2009046917660167
-4.296014417218018,-0.24725823626171511
-4.290863522228962,-0.2531739995110041
-4.289291349356547,-0.2506676124660953
-4.264152529584563,-0.30905910873061965
-4.2591228347854395,-0.3412473711026681
-4.249999955792411,-0.36425460027276413
-4.22837198671113,-0.41286846044276176
-4.223154163349917,-0.4197755759631455
-4.210776330104643,-0.44925773310209516
-4.208157384416276,-0.4596332782143332
-4.20766199633659,-0.45984175416860684
-4.207485464664391,-0.460744385396393
-4.171360364246476,-0.5425436094952836
-4.164389447452093,-0.5599269561697621
-4.149294825823182,-0.6102082822013287
-4.14816437329274,-0.6099959212119465
-4.144380389454685,-0.6145944310873073
-4.140020759942987,-0.6263443372202958
-4.139934620225012,-0.6278796931910187
-4.121130260250422,-0.6671776284850599
-4.102722948413303,-0.7066411178493993
-4.094550078425929,-0.7352828547902468
-4.0837035840809754,-0.7754273678475148
-4.06510334437773,-0.7883912342016394
-4.061777759155696,-0.7953141376627625
-4.0533955842595235,-0.8333152034637424
