n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.4817962848949884,-1.3918604405847568,1.1994346206556799,0.3322540359916507,4.457503935192285,5.355608118263402,4.508396661189975,sin,sin,sin
x,y
-4.9816613827301595,0.5866621268056489
-4.976660313759175,0.600761190712018
-4.972126644095276,0.583982029233798
-4.956474521333851,0.5617835085444755
-4.9464508725289855,0.5634493149880918
-4.942362086567586,0.5322113906849163
-4.934587189851202,0.5241942053560736
-4.908459171061715,0.4982956667202837
-4.882940909422111,0.462187738313098
-4.880144046860384,0.44763020647180907
-4.872709759784815,0.45064915794219235
-4.868379080712421,0.4321959331293645
-4.854153052511641,0.41309946847926743
-4.844683522519857,0.40756056307494587
-4.8234947117269975,0.37162114613222935
-4.805048999945568,0.32461767037861056
-4.789448995060853,0.2992674394998913
-4.785955548560056,0.2782037255390398
-4.7798960795932235,0.28386509764839496
-4.764876255900184,0.26109145693890434
-4.7443562484203845,0.21517609066463317
-4.7384224510641175,0.1989554899901934
-4.738388748611918,0.19706502033331694
-4.732323033613614,0.19129695733282456
-4.710534225151527,0.16349325771258724
-4.70326603732905,0.121127253042514
-4.699067968430105,0.10955168687348069
-4.678915273005931,0.10262230165103252
-4.677581910887369,0.07651240134981165
-4.654592603122766,0.050975102455444496
-4.643619628808233,0.028079956676813594
-4.638475756436639,0.026924121075935212
-4.617126206466696,-0.018357809006847615
-4.590844905158208,-0.03659026459412579
-4.58152727939089,-0.062019483036006844
-4.5780545421214,-0.05782164525167695
-4.572944916124615,-0.06063496426924566
-4.554197191104624,-0.10768652070165795
-4.5496029839979,-0.08583928353056552
-4.535565447170361,-0.11002260867605435
-4.53051116651533,-0.12369850507655861
-4.527076086541667,-0.10883557763499299
-4.5176084673072205,-0.13143159117663972
-4.5106364520589235,-0.13472489474769597
-4.50410467938238,-0.14094232673845916
-4.497670191536257,-0.14109393346324442
-4.4878397879207395,-0.1469877391609703
-4.439404414305097,-0.1767693637180121
-4.439293618503632,-0.15869760859052778
-4.428173921201234,-0.17260297446984516
-4.425404649692023,-0.1885953791985072
-4.421325908625263,-0.18291325321929494
-4.404482726096718,-0.16751158397145452
-4.386191418340787,-0.15920496261513895
-4.371176793824798,-0.14591360697032935
-4.362540823023257,-0.1283843289283514
-4.350204023629688,-0.12277435879371495
-4.3404453197563955,-0.10341059247119969
-4.3248856085659035,-0.10794703599905153
-4.321841557033461,-0.07762890858211295
-4.32083925094351,-0.0713890740690169
-4.318046597706935,-0.08984616130603203
-4.313223903918572,-0.07451610185324106
-4.29406258459813,-0.021044826889183296
-4.28816650455813,-0.0501569950301395
-4.276546836694775,-0.027397218069214618
-4.271881913436166,-0.01868394607329439
-4.249749011835371,0.027124867635081283
-4.243395155312988,0.04837026959374818
-4.231853786639847,0.08121491209075189
-4.2217174325179645,0.09214740560978701
-4.221251751113321,0.11999180992139444
-4.22107033139246,0.11051823076904685
-4.221048731305386,0.11640359017258116
-4.210315082789295,0.12667101585658208
-4.209941615353382,0.14898051201122375
-4.209659350980555,0.14039589760481747
-4.199396343704063,0.18311329925663344
-4.192125943882975,0.19182018045773733
-4.1896040934808845,0.21523497407451575
-4.151166441158255,0.30581365103260993
-4.136806352646363,0.35195743450306016
-4.097672694512341,0.516773417837969
-4.094724462288417,0.5293875743718476
-4.091506020170154,0.5284108275413039
-4.0879236178193175,0.533055176512038
-4.080191740742217,0.5679139547207044
-4.075979282114642,0.584483306336299
-4.070961420158624,0.5950535596604408
-4.069886789007221,0.6212579514176971
-4.0008411990276835,0.9073188290583133
-3.9999781311279303,0.913631576043664
-3.9978464030534786,0.9284275848447986
-3.9914140276477483,0.9438064545788349
-3.9899451930552656,0.982784906347523
-3.9879663321794077,0.9607903120289877
-3.9841513423178707,0.9877593912680598
-3.976116585805406,1.011514502890118
-3.966621411429033,1.067967488846265
-3.9639960392544604,1.0768022627253797
-3.96277048474037,1.093473187192438
-3.9616524117870022,1.0876200413565271
-3.9589970276355837,1.0864817222016505
-3.9576472922658725,1.1006195643376082
-3.9539755634976514,1.1220245816904868
-3.9406847952546284,1.1766484997558417
-3.9380213688785473,1.19241240064616
-3.9348605507169685,1.1930249297771431
-3.9034078235687506,1.3302393616660777
-3.894775605745119,1.3576397673598546
-3.894761439938488,1.3951561396201806
-3.8814753967926183,1.4442008085034561
-3.8806525039828643,1.4396613812286179
-3.8798897260000444,1.4460004705248293
-3.8782812411004386,1.4562668944692856
-3.8775313477670545,1.4526278504125267
-3.851906113494703,1.575050975178697
-3.8436574579925633,1.59207043161732
-3.8294647323422017,1.6781515990099243
-3.829432355487249,1.6662840990565957
-3.8269843115098965,1.6595417498724288
-3.822738856979244,1.6979278724602092
-3.8143580883933526,1.7212161943286788
-3.8109456397862274,1.7405047797947935
-3.789334913802657,1.837993025176077
-3.786465037654172,1.8439019029473895
-3.7806683905093488,1.851447540287775
-3.766148408608392,1.9396323604989891
-3.7404759329624246,2.003962040095551
-3.738372387397334,2.013183208034082
-3.7299143508721233,2.056429033212535
-3.715716017490396,2.081250960177927
-3.7059762273234798,2.108709026604235
-3.6967142709244216,2.1544167339824796
-3.6707382255436185,2.1960508107241465
-3.663585977982413,2.22006195623749
-3.6589349331056975,2.2320196902485185
-3.6562244840673177,2.248964617149483
-3.647184389854398,2.2575556527832026
-3.632803172726878,2.311963634910378
-3.622335433878654,2.328597928885072
-3.6220050183644514,2.315069650997818
-3.606058780493153,2.3280160564791688
-3.592385141476382,2.360805308617031
-3.575190788982605,2.371306964836056
-3.546263103431686,2.406868523538744
-3.5008694559349216,2.410744043389021
-3.4980134120722903,2.3933655618581904
-3.4927009299354506,2.3981576184145776
-3.486799130561238,2.386714505867596
-3.4665742674607625,2.375206626857474
-3.4446826628331637,2.348379766053495
-3.434754528451899,2.3304656125464067
-3.402852167751184,2.282658898411471
-3.4006601142988746,2.2673962510653065
-3.369381933755725,2.1864325807758944
-3.369307534363497,2.188830871531025
-3.358516673138051,2.164543849412198
-3.3394932268070985,2.1081008686600597
-3.3325267489877843,2.0935194698579425
-3.3306118377958605,2.074866549552728
-3.3073218774341937,1.9915483036548702
-3.305691453678079,1.9773895753581257
-3.2934790738685127,1.9439606189083871
-3.2835819095644614,1.8881406007813888
-3.267722976453692,1.8246259547184753
-3.2597919298359654,1.7948191684491084
-3.2082576445845215,1.522330505432934
-3.1815438235126914,1.3922446358361573
-3.1772027228274844,1.3583664863367266
-3.1673344013251947,1.2840667287263408
-3.1655016959041395,1.3025159382430245
-3.1532023869061767,1.2131945668478434
-3.1263931408366252,1.0482784426702347
-3.122286951158597,1.0329990634790935
-3.1017626398122444,0.9131662349277263
-3.0923695691023543,0.8489723420031705
-3.069360044696332,0.6966117959526665
-3.0692066768236934,0.7117962684493998
-3.0638760584373994,0.6854131195984151
-3.062665994922674,0.661480070558317
-3.0511608381715707,0.5882828155171279
-3.039668067420793,0.49566708806238235
-3.035411023011089,0.5034574163703923
-3.0257141485765207,0.4241519208565459
-3.017466211844191,0.37021152772643917
-3.0128646543942708,0.33167866331149853
-3.004296399558042,0.2860107063047038
-3.0000265387640357,0.26175479578636024
-2.997634619253884,0.2443413366012436
-2.994848558673837,0.22595495289753548
-2.992642872212805,0.21967678462841764
-2.9852955518770896,0.14958933716515307
-2.9752926970814055,0.10261820643709489
-2.9731053866748725,0.0814923798303505
-2.9596588520448384,0.006037021269888072
-2.9570269020401296,-0.008027423407855786
-2.947908194683506,-0.08053371898097186
-2.9387011486867234,-0.15523909882358966
-2.9273557655901152,-0.2211771302025604
-2.9006443122561176,-0.39637136164333375
-2.900157807897866,-0.3972100468485478
-2.877873703581159,-0.5245821072728336
-2.868925520156511,-0.5986813275863663
-2.862709487338788,-0.6287737023824076
-2.8445692032587777,-0.7189466774375664
-2.8415102483540777,-0.7619972649306055
-2.8288397562466203,-0.8153794328365614
-2.811706295801014,-0.9100252501297335
-2.8116460007994757,-0.9354133313785392
-2.799681505654549,-0.9892523029338791
-2.7777748978562657,-1.1313345496144642
-2.7705783294776234,-1.1563489568349001
-2.726497107085182,-1.3783144548224058
-2.72033365540145,-1.3958329374340372
-2.71935996460692,-1.4150933550141176
-2.682115317718612,-1.5679115943159259
-2.668414616859316,-1.633173100829331
-2.6622551582623677,-1.6588977849020095
-2.651689885358625,-1.6927198312606473
-2.6346681298267116,-1.7588677011553537
-2.6198062892213683,-1.8019774819099221
-2.6085736726302065,-1.852693540628643
-2.6067105786424607,-1.8436363504218896
-2.6047944953864066,-1.849700202708512
-2.5939011519180233,-1.8866792548154274
-2.5837797325414193,-1.9293176816421043
-2.5784832309725383,-1.9425854719359095
-2.5575467372730842,-1.9970579163843873
-2.5489485379875774,-2.0332717239359575
-2.5465409323457733,-2.030188613024617
-2.539793045786726,-2.039225895528163
-2.527529474356407,-2.0702704305063535
-2.523130248026523,-2.071973064216483
-2.5120260274337323,-2.0809931151712537
-2.4715355559111685,-2.1774349952549565
-2.425434405983392,-2.229223644975928
-2.394655450636275,-2.221624310414329
-2.393361150499591,-2.2295514264244423
-2.3885409045990547,-2.2117382336083637
-2.3847576121549796,-2.236991807437108
