n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.905114103195225,-1.052762912371308,-1.3468588566931952,-0.04299358325221619,1.7736844743160947,1.7861701469312765,4.117314197652666,sin,sin,sin
x,y
-4.995828040700745,1.3856497853894585
-4.9775940089686035,1.3954009412922255
-4.9477581911354065,1.3790748081616881
-4.946473104794596,1.3777335901522172
-4.946090975279337,1.3782916078103227
-4.937668703030033,1.3472234069153153
-4.930951502367323,1.3704780875880387
-4.926998603373386,1.354604710101521
-4.899211523450845,1.2768124414178452
-4.890094733118837,1.2411691802933644
-4.862240518880872,1.1084149930014695
-4.853560874476112,1.0429812756795944
-4.850236296710828,1.0382672124051877
-4.841687769533703,0.9887691970095529
-4.817319959848803,0.8129838166988457
-4.816558205562106,0.8476954205891926
-4.798135995000358,0.6919441671277504
-4.796810254772604,0.6813054338993088
-4.795969218858927,0.683747303471913
-4.789360021035977,0.6384006401005438
-4.788672209162988,0.6094841582866293
-4.781828997499678,0.5745583854110309
-4.757721936651072,0.3560550473633533
-4.74538828154683,0.24596222255868494
-4.742936465233286,0.22218480472778385
-4.732533180093601,0.13080367276275473
-4.717273215108886,-0.02591215951635445
-4.707868241412196,-0.11911567408899928
-4.707482895384461,-0.10385449692807484
-4.70554629618535,-0.1425334047628009
-4.7037689681553605,-0.1494409873939872
-4.70050057412702,-0.1961006110404525
-4.69394454237718,-0.25857463715379275
-4.687076290135773,-0.2906694870195371
-4.684351991556368,-0.3303975067989663
-4.670556033522601,-0.48036491975913664
-4.663278373398337,-0.5512460321461086
-4.661331665447942,-0.5754773131788498
-4.659979202040121,-0.5817681596422007
-4.645051619799583,-0.7541204363898797
-4.642985796265897,-0.7640943325669909
-4.6271976286104355,-0.9127232230349087
-4.613704614501249,-1.0559102411858117
-4.612339253305409,-1.0411548922902754
-4.602762309639882,-1.1473378969437211
-4.583664922180631,-1.320406184775582
-4.581837273687435,-1.3427998396260257
-4.5758174460782755,-1.394818164025088
-4.561266635479296,-1.4980394224976126
-4.56122849092506,-1.5260613635199731
-4.558226646521612,-1.5393227570163701
-4.543295606248052,-1.6503302313036756
-4.538978297771572,-1.687224018852203
-4.510395664936478,-1.8983261951799884
-4.506699992929317,-1.9369378150821266
-4.490645499248506,-2.0223843741479293
-4.48899926733593,-2.043034901375628
-4.470902965137734,-2.127210274974122
-4.463623894316006,-2.1613422561184996
-4.426042523771504,-2.306801006171827
-4.425459003782727,-2.305980065227867
-4.417418032576833,-2.310717972833261
-4.409164650625108,-2.3375025725913043
-4.3932991006970035,-2.3575815588735196
-4.39291524536474,-2.359004025942195
-4.391713470918843,-2.371061513749173
-4.385901586243543,-2.36950609015372
-4.382928099236962,-2.376748418849949
-4.380215994010367,-2.3655730999628135
-4.376505186174896,-2.365221306597308
-4.370110107162971,-2.3748031966861856
-4.359097948253902,-2.358722220865791
-4.345011192252402,-2.3537832676995047
-4.334927303877506,-2.3359101304486924
-4.330468942311619,-2.3156568639351884
-4.3050208594702,-2.2643862384167326
-4.292983910393047,-2.1899780984122414
-4.283701073629805,-2.161742033876628
-4.246710452172808,-1.964599034480968
-4.241237099646852,-1.9372485929375256
-4.238882224724905,-1.9039900109581114
-4.216258243632831,-1.754820766173903
-4.18115839507146,-1.4853163156271914
-4.180743064189106,-1.4724509353770538
-4.179292204967865,-1.4614993964774905
-4.173886333861616,-1.4207678494847849
-4.167435717336243,-1.3640678426869919
-4.1620785111000345,-1.3170794233069083
-4.1605919356930885,-1.3094953774337383
-4.160177192479342,-1.3131235664781353
-4.123030459032276,-0.9543461484704022
-4.119767396975373,-0.9461440317056223
-4.115243932999483,-0.8859836657309614
-4.0683283596879996,-0.42410747638271384
-4.065251386410207,-0.4176595661078773
-4.05997360363262,-0.32913666126883245
-4.057174923139515,-0.32838511336560233
-4.04869601718622,-0.23556484343826778
-4.044996502851912,-0.19916043593176444
-4.0446999726529995,-0.179471855894557
-4.0426775057032405,-0.17731455075582123
-4.036783125745973,-0.12876983857084334
-4.022050869981678,0.009984340693495146
-4.020207413289181,0.04300126581284968
-4.0097817570690655,0.13053786171806891
-3.9838792635476086,0.38056735591297747
-3.976450086287789,0.42207223091568274
-3.9515325527448164,0.648287655924328
-3.9485297419498666,0.6746127778956218
-3.9468944521689195,0.6938050742396629
-3.9316137195054965,0.8066317560837999
-3.9194854284968517,0.8879180455282664
-3.902676414688785,1.011229388122599
-3.8830778706591818,1.1272417843304625
-3.8743337233589425,1.16955593501246
-3.868801185419196,1.2155820058859443
-3.8685961721423423,1.2061882927631415
-3.865972930144274,1.231615156446551
-3.8649319188363016,1.227063804693346
-3.8543402675915663,1.2876267246492044
-3.8331470754538746,1.393934345166519
-3.828481229897588,1.3788544307781423
-3.8281455792836496,1.3843460546105077
-3.813896924055853,1.4370626400695627
-3.7957852260717493,1.4839809019314045
-3.7850371425871043,1.5067573860045858
-3.782442455609157,1.5100283189003436
-3.774308563205877,1.5188523126609847
-3.767428204184192,1.5112937000110875
-3.765624914107908,1.5191002902693198
-3.753771723898222,1.5372458496433465
-3.734190483637118,1.5257652290823054
-3.7340552022457696,1.5318583291743884
-3.7312030643521963,1.5251467590384844
-3.7208674670944264,1.5239457276016244
-3.71808896663284,1.5162248552662767
-3.713524960221457,1.5072323803826244
-3.6976806762502443,1.4863471864764715
-3.6881663537740716,1.4840392118565442
-3.667398630668597,1.4101403788888742
-3.6524328879948174,1.3559469491644802
-3.6401057658073546,1.303005141098245
-3.6305051781280326,1.2626610587799287
-3.629195151050346,1.2542649475355236
-3.6202384123478604,1.230785500252786
-3.6058535354898424,1.1410227012759084
-3.6042269595536833,1.1507575949475377
-3.6026320309546334,1.1237474848610456
-3.5981752803714717,1.1103600907960958
-3.5923276780519666,1.0823559117335952
-3.5830742919782343,1.0477254443852002
-3.5531883958651447,0.8538674176169617
-3.549882957013116,0.8416079942681943
-3.5459707453037606,0.8024608407154673
-3.524885355279036,0.7031479444829828
-3.5246604197335616,0.6787005756460832
-3.5240685657834634,0.6858836917408785
-3.5238795976376167,0.6995354131092195
-3.5199698103809576,0.670212866325386
-3.51602131043684,0.6256966037068474
-3.497307415137052,0.5182280158895808
-3.4969164822646457,0.5164421208377462
-3.496054123809479,0.5387940875865137
-3.483680201706064,0.44474668948832363
-3.4703101110283407,0.3570289627088103
-3.4701211478698504,0.3634393011230529
-3.4632089929837617,0.322850846375165
-3.4579363303145705,0.31055435452316116
-3.4396767167092888,0.19622531919771088
-3.4210304010160675,0.10911732451014915
-3.41318898205188,0.047956718687849995
-3.398042624427747,-0.004194383893563982
-3.392678990700343,-0.02435511700631898
-3.388339834093177,-0.05954266343543566
-3.3728056035420186,-0.13563710891444009
-3.3617139060797117,-0.15493714752193022
-3.3079806726346916,-0.3049683141676378
-3.3079003206624833,-0.30965262568803886
-3.3050946162121586,-0.28239816165550125
-3.301964130102799,-0.3095976494808273
-3.2888916941085045,-0.3252988390547188
-3.2882651256920123,-0.3112943031956216
-3.2758964341482866,-0.32805058747029436
-3.2726157882911133,-0.311080609611576
-3.2379204280402862,-0.33364317910434516
-3.2357052663073462,-0.31189402574695035
-3.2263841070967825,-0.3056159667809693
-3.2177520074329813,-0.281640300131209
-3.2034123791492086,-0.2699592375424197
-3.197729654842816,-0.23545617284540696
-3.1967124547651404,-0.2190588978920727
-3.1883495087949063,-0.20249970760041172
-3.1743266682064464,-0.1722081504054276
-3.170857232215204,-0.17985972457780838
-3.1665738792619234,-0.1342132950052877
-3.1653448632667027,-0.14254471133095392
-3.163342942758909,-0.14242168839106617
-3.1632563314023177,-0.13766138962267396
-3.161003900152326,-0.12142344302832708
-3.1605045680036414,-0.09954608233235322
-3.154676736453159,-0.08797168377392106
-3.152314083479811,-0.09357812741838023
-3.142494665463238,-0.03573831424740192
-3.135887652432783,-0.00432260472197654
-3.1350442241189214,-0.02366851422550361
-3.1168047997402715,0.06919727644549692
-3.1153079989257115,0.08314283745998294
-3.1014453764197025,0.1502176960557022
-3.100129945886052,0.1539674568783772
-3.095936057764889,0.17742869762166943
-3.0950194489915885,0.19035877025146886
-3.0909208488989623,0.19142585032943055
-3.083933567029705,0.22443228772878548
-3.082380621966153,0.24850026225080388
-3.075317095082186,0.2934577008420907
-3.068987907700893,0.33156150499053944
-3.063246692971914,0.3674125024024392
-3.040062993691471,0.4846382060523738
-3.0367320091153918,0.5253240541317002
-3.034105904330542,0.5241062920237276
-3.028071186284934,0.5446517258998682
-3.0089224956470284,0.6816412659209824
-2.987282484577347,0.8007578261923161
-2.971823118287368,0.8910917712939479
-2.9569328081658464,0.9554136094160777
-2.9503818520259797,1.0150501220832349
-2.9493183525463342,1.0074148378724017
-2.9489216698837994,1.007366667938255
-2.927751571172166,1.103646085614506
-2.8941082068556057,1.23633313289147
-2.8783626873777655,1.277589189416423
-2.8712831716052234,1.3061655352854897
-2.8626987026067474,1.320426536852574
-2.8406611854429342,1.3764666148964675
-2.8401963930579486,1.3750720400180776
-2.8299141788563578,1.3997531590724037
-2.8128002678877806,1.3778133483613249
-2.811013284091336,1.3893525447681674
-2.8085049906201567,1.4022241003351108
