n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.8714705971305425,-1.2872535562559142,0,0,4.948296446730989,0,0,sin,,
x,y
-4.997121278846844,-1.2320151452452015
-4.995254885013933,-1.2337963238356053
-4.965970811821981,-1.1916736661482246
-4.964006923854887,-1.191336972373204
-4.963116913437573,-1.2117599449030318
-4.9531403088584005,-1.1777046402511477
-4.945158807994623,-1.1866353694126253
-4.939959873612134,-1.1737731790682668
-4.931525291413069,-1.1820041086655264
-4.926040438219888,-1.1696415793417603
-4.922107466938871,-1.1717360134968624
-4.909986589561041,-1.1471705102986658
-4.907865816657115,-1.1641232524072949
-4.903750722377035,-1.1452865284726443
-4.902630853374399,-1.127586768405938
-4.893585821156499,-1.1317542346115357
-4.889826607998861,-1.1375037264872194
-4.870129340822293,-1.1083420347988677
-4.868892568735247,-1.096497416232206
-4.857591604658493,-1.0805251808060095
-4.832297951183752,-1.044050687943973
-4.827057723169762,-1.0396574153060267
-4.825959837366776,-1.0430190134881485
-4.818945371284387,-1.035232303659518
-4.812520229787288,-1.0220792969496264
-4.808922061821944,-0.9970517870369284
-4.808646806888051,-1.0136019117000792
-4.8076314745604,-1.0009923579799531
-4.800073089320232,-0.9958263160564629
-4.787181089728546,-0.9768212204393261
-4.771999192974677,-0.9532090818428802
-4.766285255359387,-0.9372762956639755
-4.753623856926131,-0.9335030623193916
-4.711108373989262,-0.8300507894120939
-4.707585838979451,-0.8477006605990012
-4.667984558541459,-0.7748981464363357
-4.64380854265972,-0.7418542144733212
-4.641280225446023,-0.7103035584568124
-4.632273278328881,-0.6941271306123131
-4.626169766155968,-0.6985251739821292
-4.6113333965915,-0.6697882865727011
-4.608586764420389,-0.6612285107391578
-4.607154711800426,-0.6385282357030745
-4.580995488100232,-0.6020236023884885
-4.580798812426279,-0.590648970119331
-4.5793720019104285,-0.5971369522395951
-4.562857713074538,-0.5807535173452922
-4.541956968568188,-0.5248289427397465
-4.537989954618352,-0.5039127441187365
-4.532536683633284,-0.4810957385057326
-4.530896726026055,-0.4806239705250064
-4.527078045995654,-0.4631776400264348
-4.525011830761201,-0.4879351807600106
-4.516388643867591,-0.46626473178736355
-4.507197021105953,-0.43455946011554863
-4.504162957266352,-0.429159579984123
-4.482358238615722,-0.38418413830603715
-4.4776727300638175,-0.35557313502920707
-4.475283798835275,-0.3767689499874215
-4.44723299266543,-0.3022479802357911
-4.4410320106004715,-0.27778185276431805
-4.436839145577759,-0.26381741533097
-4.394534166364645,-0.16680244926859278
-4.3827817459716645,-0.13891133274446613
-4.377757459686288,-0.14137784178006618
-4.366917568864796,-0.1073362750081088
-4.327663598139427,-0.010776395719645369
-4.319510423030431,0.011913253492308234
-4.305168032055622,0.0309459956336241
-4.300687577228782,0.05391866136304918
-4.297243845194645,0.07438457095582685
-4.293807890816305,0.07393389082657048
-4.2919740329364755,0.0898371602542192
-4.28118036528902,0.075924803609864
-4.273937974214994,0.12101092786079239
-4.267556050619449,0.12892328125360905
-4.255798602955165,0.16207808681386274
-4.206086195983746,0.28973830579536336
-4.197015513142174,0.3152459330993982
-4.195634418380668,0.31888241385308924
-4.192451876545213,0.31464000679375786
-4.178033088868638,0.34600103507159263
-4.165749856914037,0.36919072770254063
-4.164454968395393,0.3783613725666263
-4.158219478386641,0.38350059770889033
-4.15147391174604,0.4069068956535676
-4.129035015816507,0.44462019572781736
-4.1265553734058305,0.45475778627406954
-4.118480527467327,0.47619437724911184
-4.113749102827345,0.49289754642037975
-4.083603946814106,0.5749267835923813
-4.078662474451143,0.5837750355912426
-4.062268659898843,0.5837712943458553
-4.050530049431378,0.6065898914308568
-4.050135609876342,0.6246753541843126
-4.043163284749655,0.6441985347825618
-4.031783795494218,0.637329741245976
-4.027229916177141,0.6772501144131821
-4.0074310809194005,0.724967663123764
-4.006873486979401,0.7030840545873452
-4.001558255786253,0.7206296941670656
-3.9992771395490645,0.7296618862534687
-3.984414798274739,0.7634499865979352
-3.9767729138482966,0.7813348520048806
-3.9651221888577237,0.8054803108321746
-3.95497946975064,0.8197087516534174
-3.9466166814508084,0.8156514389493771
-3.9143546127443365,0.8941654852760155
-3.913596968240843,0.9028887875673323
-3.8944023723744614,0.9240869397307205
-3.8901392767025653,0.9386184586251469
-3.889478312316027,0.9321432100653936
-3.889420467674877,0.9336065643511745
-3.884986520606798,0.9492398585874007
