n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.788676137728416,2.0354051419017543,1.237601717822062,-0.24288496981945115,3.246100624342753,4.509383011461772,5.403538206085221,sin,sin,sin
x,y
-4.981564064969472,2.864933043705308
-4.974418009427036,2.8413254903696807
-4.970120419907207,2.8125851560932533
-4.962762368813415,2.755539436093521
-4.961656342441837,2.7687346895225895
-4.952396427521489,2.7485585499572753
-4.9489978740317655,2.6882281772745635
-4.933637663487385,2.6301031409487226
-4.917767390697087,2.526678988665419
-4.916825340465883,2.513553540137376
-4.8769538769290435,2.2457041546892835
-4.872503930171069,2.2081255640397996
-4.857663703953784,2.101657640978821
-4.852653511496456,2.058228453193028
-4.8496075599336175,2.0373487828754335
-4.843722456447416,1.9915893149513302
-4.835591954117321,1.9280205189397581
-4.829212373225107,1.8673690301715271
-4.820803718879092,1.7937222350866657
-4.800169001875191,1.6107771840026923
-4.776510412711506,1.419075399203416
-4.766102351602407,1.3042546844184648
-4.765649035914486,1.2967581536429462
-4.755960475508735,1.2272566933613587
-4.730181389351971,0.9412176010905221
-4.713868426353921,0.8031748739219844
-4.709851281608891,0.737214067742544
-4.704101618632221,0.6901583883837552
-4.699888951829166,0.6573386327740062
-4.688745827252914,0.5405966207961928
-4.665225307831216,0.29882043640330813
-4.660593909160923,0.26485197705015195
-4.648300594029652,0.14524194377455982
-4.631629488828121,-0.04628405415392969
-4.6197367732294765,-0.1881836588547168
-4.5943456501878845,-0.42565881405975314
-4.589719266160185,-0.4643445101268146
-4.583502486167255,-0.5341290938928236
-4.58222507259367,-0.5376867893550921
-4.577355799561223,-0.5811236494295033
-4.554474777369226,-0.8074563385453567
-4.5485688732764995,-0.8852887623225778
-4.531170675851227,-1.0147357447962724
-4.525358286651068,-1.0765307813894218
-4.513894242919293,-1.1576353779841801
-4.506232416959282,-1.2408499053377564
-4.475795469555116,-1.4843984537245165
-4.467186112778196,-1.5366978920702037
-4.466050990505837,-1.5749641384014332
-4.465359099348204,-1.5611547316280743
-4.442657487180412,-1.7086545696549906
-4.422012737875808,-1.8087412415235076
-4.420547179136464,-1.815291847564876
-4.4160677260253,-1.8593059720848502
-4.416027355812535,-1.8571025812005848
-4.390920554950122,-1.9715999478662412
-4.376812436789626,-2.039271801540157
-4.340344539460258,-2.132360184173187
-4.339400621926972,-2.144255532503946
-4.336119167383046,-2.137277198060734
-4.335297145307231,-2.167310231491866
-4.314138542532681,-2.173325087745125
-4.3007176382464385,-2.194584079478957
-4.296315695378466,-2.1827563020621104
-4.292561183611596,-2.1751871803612213
-4.283635378855285,-2.192966995255489
-4.266931635805188,-2.168013292976223
-4.260216225876745,-2.1554764075832624
-4.2588690119844355,-2.163498187513707
-4.246921289230128,-2.1199628558112242
-4.245486924276917,-2.114929729831097
-4.245449491490607,-2.1355046220100946
-4.23844625051427,-2.105577791553714
-4.23648863278408,-2.106140827300517
-4.2035989821664455,-1.9989357446498675
-4.200411142738574,-1.9985904482506158
-4.19621765862498,-1.978415315748972
-4.193726937565022,-1.9497414886783022
-4.191622820694643,-1.965132160422584
-4.180134874414749,-1.9154172818870754
-4.169714242107667,-1.861850638364474
-4.160055672578789,-1.8090249037574175
-4.140088138156011,-1.7051538579803458
-4.128799647794711,-1.6424712263933356
-4.106417574263995,-1.520428640247112
-4.103434612668383,-1.484067307172061
-4.086855640939612,-1.3824836134487433
-4.083772355398004,-1.3810542561048222
-4.0744714109501885,-1.335647646621529
-4.070918193798798,-1.3104529795890258
-4.067917614926069,-1.2892169659957888
-4.065531870249557,-1.2862330324509386
-4.0636082017994966,-1.2785309066722914
-4.05970499888276,-1.2497840126780282
-4.039142363251125,-1.127151406096402
-4.038880847900294,-1.1137826537311892
-4.011671651909535,-0.9477048808491313
-4.011599856420448,-0.9641529344347455
-4.0070037198168915,-0.9257675133841714
-3.9968256116899714,-0.8865216306513967
-3.979130152661652,-0.8176707383802502
-3.974094744529576,-0.7909814893106374
-3.967747439047864,-0.7470514162085566
-3.9596978394490536,-0.7124327497069063
-3.9525654172532976,-0.6872422247478767
-3.935709769634941,-0.6363388988235905
-3.9217273167856193,-0.6053616041234815
-3.917846883235513,-0.5755411508743447
-3.9080979054400466,-0.5346172372817032
-3.8997257998042665,-0.542116541124917
-3.8900988066535347,-0.5232783578635202
-3.8796612998749493,-0.5105643166675345
-3.8528982401753753,-0.48330309186140685
-3.8501380954067645,-0.48683902108922444
-3.7977956737334173,-0.5278426250048822
-3.7949906540296743,-0.5103857659705192
-3.7936673282058573,-0.544106501894404
-3.7639468251887687,-0.6010902667488711
-3.7545194751512048,-0.6320395882538479
-3.745340561135504,-0.6653241135117065
-3.743426967893577,-0.6759872815257234
-3.7395225216961325,-0.689784134442708
-3.7371551410633086,-0.688610564199721
-3.7323951531948953,-0.7239116382698298
-3.7226501128017286,-0.7576838250612723
-3.7109397322753415,-0.8007855270878289
-3.697435137533706,-0.8576396571268797
-3.6967916267216228,-0.8538445414219961
-3.6904308302152766,-0.8842048805302462
-3.6867833887318078,-0.9066072068272094
-3.6840665147523097,-0.9206943394957074
-3.6787690555834764,-0.9165314286393433
-3.652669448487358,-1.0489138846413117
-3.6364948690468966,-1.1337450628779624
-3.6323956349377937,-1.1186230159204427
-3.625336850215113,-1.1577581129301577
-3.6245931584319067,-1.16578277746132
-3.615731816891996,-1.2004415678570057
-3.5925554449442787,-1.2917165237624275
-3.5823833229763613,-1.339309719412779
-3.563713084476402,-1.3774945869873654
-3.5558627320724288,-1.413223039636281
-3.5430439138430514,-1.4194423837034758
-3.5376590292117083,-1.4461049933972423
-3.531269101333768,-1.4508278701174555
-3.522721835377538,-1.4705080435913935
-3.518493871086621,-1.4811999451062356
-3.51153399481818,-1.4868505035606892
-3.509245552232737,-1.4839015596889042
-3.488188133552399,-1.4982015378337006
-3.4673326729717004,-1.5017475091817392
-3.464746349850445,-1.4833737819836015
-3.431412246798573,-1.4026507204166703
-3.430679539218505,-1.4104178287602442
-3.4177131641430423,-1.3490909097120254
-3.4101622768743844,-1.3435898692463495
-3.4072789541080506,-1.318351683028195
-3.404244998229279,-1.3148438776385218
-3.3868725182331794,-1.2338337146039293
-3.3867211133553345,-1.2299492422984206
-3.370133056449313,-1.1310644352107144
-3.3672893142502955,-1.100220923543386
-3.3614657724804617,-1.0845428596042703
-3.3465006696812836,-1.0066944668447388
-3.3449825596331473,-0.9828002651772143
