n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.9847710638299552,-2.099440117817508,0,0,3.378761874062771,0,0,sin,,
x,y
-4.993071104716426,0.5053704155973567
-4.983328233196923,0.47215567776771894
-4.968634292825522,0.4098557886759343
-4.965033123534467,0.4027422098789027
-4.960519380512386,0.39492627271906366
-4.94385484929925,0.304983205845742
-4.943596497124377,0.3185836217470906
-4.927155175527985,0.26065239837336257
-4.92651097080026,0.2544898087360728
-4.898206941830785,0.1191681533012222
-4.8819556446253,0.06883042899316642
-4.872116396740904,0.016738423903771442
-4.870168962932704,-0.006323345755405737
-4.86954153084603,-0.0018642575785528708
-4.863728156446504,-0.016804239207902603
-4.852030536457049,-0.05305860811545053
-4.847959078803853,-0.06788853981114804
-4.831419133599195,-0.1645789427011027
-4.816942900428583,-0.22651049578076995
-4.8167559027772775,-0.20772995448137135
-4.80349073484299,-0.2719105245283229
-4.793176408857683,-0.3199258331953769
-4.789384344383226,-0.341149443545634
-4.777676210147233,-0.3761428924855233
-4.7757161712165015,-0.4029613700021754
-4.745945651375592,-0.4987745803122574
-4.733637877916893,-0.5433692981998582
-4.729690268341131,-0.5796966025766548
-4.728224861016097,-0.57629150732389
-4.708590272681724,-0.6496175048323527
-4.69093151684957,-0.7246870553164909
-4.686564948238808,-0.7417753811665382
-4.659577825430553,-0.8478985858126867
-4.63734035743615,-0.917488416827718
-4.633834756633508,-0.9290593219284506
-4.6309722723555256,-0.9580533829451549
-4.629255501623824,-0.9758179399155538
-4.619241377548152,-1.012377274022918
-4.615412326506663,-1.0221528661333892
-4.599158701764997,-1.0591590835690337
-4.59150493186306,-1.1014017567661993
-4.581638211581903,-1.111453013357821
-4.581024579576031,-1.124269938812285
-4.577027184671159,-1.1590544821886417
-4.562244321788117,-1.195676120119034
-4.560638236310975,-1.2026567633085454
-4.555532026962683,-1.216903285039109
-4.553816919640504,-1.2230821233525173
-4.549517012725889,-1.23633363270223
-4.528083298802108,-1.324378831381064
-4.521198576155888,-1.341743864637574
-4.5116060576414885,-1.3714872466044425
-4.485075680658302,-1.4629717514524125
-4.478427881791901,-1.4613560058733073
-4.477450941840041,-1.4693788751147783
-4.474051846989599,-1.468519517486378
-4.462245067105187,-1.5109695724451304
-4.462128085707361,-1.5092384460817947
-4.4567056756709995,-1.528829436095685
-4.443523417980223,-1.5729112877452132
-4.438147484239794,-1.5850281892735198
-4.4280736084799885,-1.5977499630901038
-4.423938092749834,-1.6338344713237858
-4.420873642780135,-1.6396091265726644
-4.377268937258627,-1.741335140904167
-4.354328422280371,-1.802999292628699
-4.352438339373293,-1.7909647334072827
-4.34452607788111,-1.7925741478441202
-4.3355304264032934,-1.837464623261012
-4.313657271660443,-1.8730197796926507
-4.2933495678352065,-1.9072502310519757
-4.264293830742005,-1.9455886081706832
-4.261719931965651,-1.950306823254883
-4.248309420080146,-1.9730657846333466
-4.2462015423012165,-1.981217048972849
-4.244067440072601,-1.9864587590403207
-4.235032676855747,-2.0191731506858073
-4.2264648220848,-2.0113512485646803
-4.201938673275442,-2.0369043046038593
-4.176104072669289,-2.055352687798881
-4.161753116429312,-2.053748336836468
-4.144730743702888,-2.0772020656532644
-4.141573778851329,-2.096784402280831
-4.139449906351632,-2.08195456212213
-4.107292382571913,-2.1001075850557576
-4.096241086762639,-2.100384611979727
-4.083243355437169,-2.112425658668409
-4.080450959126666,-2.1047147801635804
-4.04567887661743,-2.06588190815184
-4.027710123424894,-2.08304305434384
-4.0245030973683695,-2.0941687466981187
-4.023873610497217,-2.0774679945713754
-4.0207273099586995,-2.0828156687868407
-4.017277529817132,-2.1004207833353177
-4.004237610137363,-2.0786153683249484
-3.973143814659701,-2.0564038150009716
-3.963109857410987,-2.052163402223881
-3.955862055639451,-2.040722584154999
-3.94420696666554,-2.0236544195088118
-3.9331647875155715,-2.034177044381209
-3.9303084588081125,-2.0188725983588185
-3.9225526971667524,-2.0137232317793883
-3.9143944273154507,-1.9998749647122707
-3.8884843640348175,-1.9551200130072306
-3.8648544455806153,-1.9024796128370307
-3.862316938198868,-1.9202156593944117
-3.8523412847482454,-1.8895986251658545
-3.8427481868840543,-1.8767801911200246
-3.8402402002333815,-1.8633163244849822
-3.8263907376284125,-1.8591640879425846
-3.8047107988569784,-1.8071599637396214
-3.80456278319778,-1.8027828517248055
-3.801009453663845,-1.7882306812470095
-3.797907531639603,-1.7800584303775087
-3.788496849050549,-1.7507792453108457
-3.773529410409161,-1.7216162577453298
-3.7724923171805314,-1.7355812499658942
-3.7523601210785005,-1.6781777375867148
-3.7358406025076354,-1.6493438453109002
-3.726330324057657,-1.5995888693752762
-3.7179807679339105,-1.58060804847076
-3.7141584216538073,-1.588608404504501
-3.692805622590191,-1.522972982144916
-3.691657198332603,-1.5165318849075446
-3.6699064703928608,-1.4559758930344224
-3.6618411358305503,-1.4401654673763378
-3.655051093841127,-1.4177388101558708
-3.6495787137764424,-1.3850289800810438
-3.6458465188750866,-1.4110933380800448
-3.6395306143980966,-1.3590431894583375
-3.6371045605454877,-1.3621916850910594
-3.60781197036009,-1.2444064331068567
-3.602693114155171,-1.2345060067710638
-3.601592953595355,-1.2396694469453564
-3.5945326922052323,-1.203292616661443
-3.5859819567892726,-1.1866675787666816
-3.580946187617778,-1.168609794062622
-3.569838787255306,-1.114195393274998
-3.547439753968298,-1.0441146118322993
-3.5226008403509423,-0.9447394124939009
-3.512635317026854,-0.9246083978233569
-3.4931928974448976,-0.8378657998883308
-3.4905284732605146,-0.8323359277729472
-3.484199738188467,-0.806137252156915
-3.473989121387234,-0.7657829992097529
-3.4706823939146645,-0.76534842743783
-3.469719833282431,-0.7645724837792601
-3.4528541086316356,-0.6822549735860075
-3.42389124666836,-0.575173964668514
-3.4206565004562406,-0.5596032621650519
-3.413993649837984,-0.526188295896563
-3.378098707161193,-0.4009718196935127
-3.3745709030333515,-0.36966915473653994
-3.3694334906992243,-0.34236184121921326
-3.367386960579565,-0.34113036347908643
-3.364801251085723,-0.33631094721097
-3.3551339181730757,-0.2823675537183009
-3.3424615598886955,-0.23508456340593603
-3.333135083980051,-0.20259440544712276
-3.331808380810515,-0.18861944908803097
-3.323797966545068,-0.14580571599583955
-3.3143259987944127,-0.11640510152418324
-3.2944421848141783,-0.036857592523217776
-3.2912572137324894,-0.015007169677896223
-3.2667687360424322,0.08346966875616152
-3.254605743363681,0.11845247685168088
-3.2519844494158843,0.15460313162630152
-3.2511044617994287,0.16093957291543362
-3.250128649547875,0.14650999639100856
-3.2485240106798283,0.13850575672495752
-3.245284625613328,0.16896694758155553
-3.242580294273223,0.1908863266663089
-3.235690926006497,0.21321240387996432
-3.2324112590327148,0.2252239633122346
-3.2308079961916034,0.19402966926904563
-3.2278983533259273,0.2371864640498078
-3.22488694421742,0.24702485962925677
-3.2215031359761968,0.2757878903132719
-3.194559096158681,0.37300802817936135
-3.191487810704785,0.40077637696372387
-3.1656922399583287,0.5015608901358767
-3.1642661881677068,0.5068486934450221
-3.1527024429564197,0.5390462731659188
-3.1108086589455333,0.7237317667944085
-3.0997408453859823,0.7607719707937426
-3.0848698736326297,0.7945355143070644
-3.0787630880078956,0.8587331398908846
-3.0699837169211985,0.8652008452236248
-3.063165554556553,0.8968670190857476
-3.0512397240080027,0.938124740827094
-3.0429865309962265,0.9706615713812217
-3.0159227438738236,1.0662298136446022
-3.0144044801476912,1.0712461438250906
-2.9894264236058667,1.1744708753896276
-2.984616703565547,1.1630100966617174
-2.9828589075685374,1.180277058665599
-2.982739960658334,1.1899647707823644
-2.981627439111747,1.199679126309147
-2.975202626608464,1.2312982331286617
-2.9743358667916384,1.2127159154193257
-2.9590378784250406,1.263962047330315
-2.9578340240560266,1.237204748255248
-2.953467041460891,1.2799077844272206
-2.943757127542823,1.3204639118471038
-2.9394911567795603,1.3360360520078827
-2.9382166501098474,1.3329696643060274
-2.9336240706382988,1.3645912414700514
-2.931667818352084,1.3484133369057856
-2.9211736566131883,1.3759893616204018
-2.917569263327928,1.4087866872542019
-2.915131328159272,1.3941620791495872
-2.910177757647836,1.4287007896379151
-2.905588961554808,1.4336713756904094
-2.9007774105928052,1.4484526964424393
-2.892084167451169,1.461606518555502
-2.8880924440155975,1.4913507980372043
-2.8803437585598934,1.5148853883255786
-2.8761645714580943,1.5323265295390809
-2.8729782029583384,1.5323684313973875
-2.8621651995597395,1.5652660515019623
-2.8546888156660764,1.5850016508271247
-2.849729640536358,1.6153209626533849
-2.8491867583270123,1.584803597550966
-2.848893196882236,1.6079059454596476
-2.8386700693257936,1.6335819818508743
-2.8384861773062564,1.6342402767734183
-2.8205288144115928,1.6879277449178332
-2.8119983024152884,1.6910154398451351
-2.802806999741084,1.720067382572053
-2.7973614720403694,1.7127492445194148
-2.7754236950907996,1.7897431966279784
-2.7725633435977857,1.8032419731506897
-2.7692489225928805,1.7865504263845167
-2.765604070885473,1.8182011527450859
-2.76252167266134,1.7952563998149702
-2.749580612016962,1.8267709272125388
-2.734802736941816,1.8585740858317072
-2.7333085886090247,1.860762384472793
-2.723144330310702,1.882133781082424
-2.721210286378027,1.8872060228108394
-2.7112994855468897,1.8970890127335718
-2.7112884565749082,1.9202763418322342
-2.7048666879038907,1.9255179498112682
-2.7038998051018694,1.9056382631170243
-2.6993993888222443,1.9188438285942435
-2.6946588234193136,1.947597994182072
-2.690586245159623,1.9456390142687556
-2.6799779723579586,1.9591090397290627
-2.6795678963559286,1.9661264397157536
-2.679049292704363,1.9442206350088331
-2.6680790475034852,1.9823709836007217
-2.666687604843907,1.9761205096617371
-2.665379156409624,1.9645917541084224
-2.6610973971458973,1.98306672544665
-2.6436199607539157,2.0016992335214914
-2.6300071666756217,2.0381736283722276
-2.616555706634789,2.0307727926895716
-2.573389693916045,2.059289381711174
-2.5723459106169444,2.08562726632845
-2.546993455080063,2.113940465692492
-2.5458478745999855,2.095356821515954
-2.541031585193998,2.1092049191133975
-2.5393433612283345,2.090556932520292
-2.5392516852194302,2.095903019719559
-2.523753125089282,2.0920515181328794
-2.51454691455012,2.1070196497408666
-2.510434783842048,2.1106108750414054
-2.4988755826932483,2.0883529902280262
-2.4945530615027236,2.122144434153953
-2.4928844323798973,2.1196145341025767
-2.472979719095304,2.102576190735129
-2.4633995562473867,2.102498357077031
-2.4614255263913143,2.109824997624403
-2.449802532834142,2.0875834148624777
-2.4468160865490485,2.097906643036165
-2.395532393881936,2.062367745715033
-2.395504344656075,2.053246100183214
-2.376601514565605,2.042988598926632
-2.3761711588449685,2.06481873074956
-2.3680574753469497,2.0502498572801198
-2.3671780551718493,2.021701891178883
-2.3665998371677546,2.028075645154103
-2.364916711392917,2.0423391877301387
-2.3568251482495617,2.0016476113718036
-2.328436995716614,1.9868347377951847
-2.3193494359106213,1.9798483865681198
-2.308999352072539,1.9793578781738974
-2.3041671637794723,1.9646634103714893
-2.2926370200515453,1.9211734725145393
-2.2916565368088215,1.9454292197099843
-2.2860825187485734,1.9261540900029492
