n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.6741942410142516,-1.450128246253714,-1.536758851650732,1.7428884769747894,5.474632168712991,0.43748583293925214,3.4344059650827115,sin,sin,sin
x,y
-4.967896311619261,4.401028195620189
-4.960541697525482,4.415304775622612
-4.9540227302992434,4.378941803621652
-4.946476549826105,4.371158391541899
-4.944623685212585,4.362578170468953
-4.941994940490972,4.342362604833949
-4.941375100374926,4.33676807155271
-4.920089589206378,4.198611205345983
-4.913652199185306,4.148291720707001
-4.912867304689724,4.14441556247021
-4.894784006958273,3.94572522020628
-4.891788959733235,3.9098933560395763
-4.8800094066791235,3.769491795392649
-4.872892104011392,3.661880752453812
-4.858727122803774,3.4462935091912246
-4.846690535811682,3.2418892049189396
-4.8353493812610635,3.027979359421145
-4.811386005842845,2.5463265533246013
-4.7976119465531,2.2382463008860003
-4.788985571683062,2.0496982553970584
-4.785748552770618,1.972327189019631
-4.773247019274628,1.6861726511479125
-4.767231390435823,1.5377690135512392
-4.759590917996606,1.3669650984602069
-4.727551073517996,0.5530652821622984
-4.709580904937717,0.1591417837186174
-4.706641803436238,0.0791031079027266
-4.69959179428307,-0.09612112398374363
-4.6755552605139625,-0.6491030356006435
-4.666908629264746,-0.845911890999216
-4.643608283155245,-1.3117785963614217
-4.6416822960348325,-1.352351159211458
-4.623359033700771,-1.6927685077044794
-4.6161478381799625,-1.8022759128322603
-4.604938579701056,-1.983224430089362
-4.5988577867535785,-2.081599181950189
-4.598334485437735,-2.0924213997670504
-4.594922549978007,-2.1282557982752945
-4.590526946310574,-2.1906099682517204
-4.58988670811213,-2.2006541639549404
-4.586195537481883,-2.233965748466934
-4.585086535697012,-2.2526873902360043
-4.563627935377809,-2.502045076900074
-4.563623931822981,-2.501202907739991
-4.547819753254595,-2.6414266719272947
-4.5470351061151995,-2.6267784237422007
-4.534071919233021,-2.697420497095194
-4.523205275021379,-2.769476463371628
-4.521780521503398,-2.7821933976017736
-4.516437492055028,-2.7856466343187165
-4.4919830607875735,-2.77315458382081
-4.488297129041451,-2.78632891962189
-4.478954980456651,-2.7451893652448147
-4.471358192555136,-2.7387182903515352
-4.462992483895871,-2.6917141956512802
-4.460165234100433,-2.6673769842702213
-4.456450568258474,-2.6509994286990275
-4.44669224201248,-2.57774990684958
-4.409452031834889,-2.2357602925451037
-4.40897661774872,-2.2189516342178286
-4.394872545996647,-2.0467379205196363
-4.393608690048313,-2.024489330746874
-4.390159322961762,-1.9831437376862697
-4.379992485853323,-1.8552579433984226
-4.377653100626992,-1.7983558242880666
-4.356918187770312,-1.497002085836434
-4.330077368753922,-1.1037024768555186
-4.32057837612631,-0.9191921132712897
-4.305754104394245,-0.6913401004434294
-4.303124945746336,-0.6528878170964952
-4.292170742377507,-0.4722231692727379
-4.289908668219935,-0.4375771316528014
-4.285696819352455,-0.36766440401422706
-4.280655163250624,-0.29336069677472537
-4.278388373358297,-0.2457814011880621
-4.263159754607306,-0.035308527191494535
-4.263104670261163,-0.017847322930903724
-4.261425891646748,0.011158619781442548
-4.257726629333422,0.07367097548697116
-4.245201660294192,0.25709611520437514
-4.232959959970368,0.43023945811632636
-4.184359020774907,0.948920815408916
-4.182862099119111,0.9636595763037366
-4.1626277682773445,1.1313805797212961
-4.126389470117199,1.3153679928495483
-4.116013860973666,1.3199776145445952
-4.107581408924913,1.322965691011378
-4.096300465693296,1.308527350042872
-4.0933675925265165,1.3035958286923515
-4.084520507068769,1.2950159811367283
-4.0674840781617565,1.2256515380161563
-4.058596306828424,1.1893039817163777
-4.056855409105056,1.1850970952634874
-4.033610676490255,1.0145821400349304
-4.0117359346457615,0.8143339439139453
-3.999064729132129,0.7071800818880137
-3.9943009689659883,0.6516440043156096
-3.991814080976921,0.6045256024971766
-3.988879680136849,0.5762508683313309
-3.9778319559970186,0.4562871175516007
-3.977653018741271,0.43445530387592146
