n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.0936411607152774,0.7632835437708329,0,0,6.069263649547251,0,0,sin,,
x,y
-4.99791907347463,0.7320201779280897
-4.9948246945753025,0.7069133498476465
-4.98901626856386,0.697490949365498
-4.987808061537432,0.7038802275162529
-4.976143740494444,0.7201054849744716
-4.964374987224829,0.7128801524649687
-4.961168863667309,0.6955815977429147
-4.945425352726941,0.6905975616712257
-4.936127503036305,0.6887841307101259
-4.932129532299367,0.6904119989295227
-4.929584950331261,0.6573307219352575
-4.925594667118847,0.6722451766116314
-4.912532412167324,0.6716661814994607
-4.896090173869743,0.6659185519168567
-4.895615471260237,0.6647912864612607
-4.889867166205548,0.6678451178045492
-4.8835312569406195,0.6498432989852432
-4.873011193215202,0.6376400439065366
-4.870376533488373,0.6217362116059559
-4.862975767863892,0.6264276850696378
-4.858927327159735,0.6270711293926542
-4.849932933426494,0.6006133462360941
-4.839868967647535,0.6159974548026534
-4.836287729785176,0.6071486490918405
-4.81488854033591,0.5753166365128275
-4.807829663801181,0.5865864036701858
-4.7871484175336665,0.5668402288166713
-4.786201119020554,0.5482857339191192
-4.764374090093902,0.5425834018584473
-4.756325804363252,0.5348679785043058
-4.739604003174275,0.5053965665611091
-4.705631657272641,0.47917442955273887
-4.687451698154436,0.43698529292717714
-4.682593962793771,0.4209038808161018
-4.637613630154938,0.36650490333618785
-4.61350454865841,0.33635221442539437
-4.59670391661816,0.29714538590136286
-4.587580546301516,0.28717866794747116
-4.554740553923139,0.2417196578148454
-4.550345412845046,0.22931624243128373
-4.54571634458285,0.24021783757202653
-4.522037957170923,0.19408023424266274
-4.519989095678483,0.17155020841171298
-4.519550369160785,0.17948018291447065
-4.516756868211164,0.18044302843922758
-4.509629529382129,0.1623593907226764
-4.500358151248322,0.14724571198667502
-4.499517107610963,0.15443680442467989
-4.495466123758244,0.15171406947701457
-4.471595980612778,0.12333524328442344
-4.458805798070204,0.11770792154283849
-4.4547083188330205,0.07773261733068468
-4.452709166024408,0.09132636788433228
-4.4229189932601916,0.022508813542677645
-4.418763509379796,0.038039218235844004
-4.4164265804198735,-0.002373005534263551
-4.415096496504213,-0.0017232059049164285
-4.380349295654513,-0.035688612705504566
-4.369511300390805,-0.0660376957940133
-4.3603942810279595,-0.06965837567066749
-4.3515829295407045,-0.09261111696674333
-4.3482051310556535,-0.0840360107314644
-4.342904385816598,-0.09869551544725996
-4.332357305801722,-0.10564348147520469
-4.320539860384434,-0.1459284154981277
-4.317347417002184,-0.12783041970694045
-4.305191113027401,-0.15432201215031421
-4.298973562871317,-0.15442707880335363
-4.296713178963905,-0.17019752409238956
-4.274388076206387,-0.21103889658846353
-4.270491091174618,-0.21514050098009838
-4.261883501563634,-0.22434601562167322
-4.244490274910687,-0.2572601939062406
-4.2372690502633255,-0.2609141603127179
-4.236606594733521,-0.25088889465501113
-4.233772632273757,-0.25514606932731887
-4.209366024273665,-0.2813241008975703
-4.191168976677013,-0.347756839449051
-4.180979206411117,-0.3383609539235375
-4.174183750941386,-0.35052436944805576
-4.172664814360539,-0.35468497910804647
-4.167896993014397,-0.3672854953441921
-4.1534542289587915,-0.37459155136002054
-4.150506486035585,-0.3864473620771725
-4.145761503349961,-0.39793210702614357
-4.129435326336423,-0.3953094647900814
-4.127470705056886,-0.41686180099381576
-4.119275539148548,-0.42086411181120903
-4.118427311023744,-0.43074725441219697
-4.101979839245527,-0.44859467781448076
-4.092681243274119,-0.46097127825592965
-4.083724438874262,-0.46518189691801387
