n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.8541020128110133,0.24414637697541364,-1.0863894012439377,-0.6270652254809467,5.756424869677382,6.276135797024752,5.2546143329602915,sin,sin,sin
x,y
-4.962068421786341,-0.5964664370060996
-4.9562067687646225,-0.6302488214148091
-4.925613058781796,-0.6452623196178702
-4.916050241619622,-0.6408232875571996
-4.908647133966265,-0.6540868043587087
-4.897214718526531,-0.6441019878289097
-4.894134670276438,-0.6436648885426434
-4.874475927181534,-0.6360660339222296
-4.8695863899361544,-0.6292237357294063
-4.860848626237506,-0.623631472859179
-4.854871368329792,-0.6466873201951479
-4.8303376291037825,-0.6332959853959371
-4.804791521059665,-0.6292601197909494
-4.762232240530225,-0.5955906390195296
-4.749720342392026,-0.5843860394005393
-4.741771934748433,-0.5821638562316886
-4.7316437422311095,-0.5860834127089463
-4.721992995961547,-0.5626131629293144
-4.719381732721567,-0.5851891893501295
-4.70716059545237,-0.5640115569199454
-4.70305397572308,-0.5646154755284447
-4.683713569783553,-0.5455521078245262
-4.671502773904703,-0.5457887238277837
-4.66774033885201,-0.5520864968065257
-4.60573132186453,-0.5448050205274504
-4.601390160772855,-0.5366115747274391
-4.596366332348644,-0.5225784143599796
-4.571201470695857,-0.5317841910854266
-4.565183570435116,-0.5329668380133685
-4.563716164088016,-0.5152091226984703
-4.5618785698924915,-0.5541125341476134
-4.550794868758682,-0.5387457563593786
-4.5351680647437895,-0.5340556988193542
-4.532781493917264,-0.5372674800112324
-4.525702739589418,-0.5384535201958278
-4.510408764763902,-0.5192356425301763
-4.4704204731332595,-0.5288621264879183
-4.457004709978957,-0.5332746634978252
-4.437901089186893,-0.5373053474356864
-4.436911632338996,-0.565189827365224
-4.43413336333018,-0.5561674599642333
-4.428642142160696,-0.5490720798822807
-4.416573327094171,-0.5588480432170162
-4.393031474875705,-0.5592413584224509
-4.385763480597053,-0.5485476640981277
-4.383491345990167,-0.5617610325822662
-4.3806240985246445,-0.5621621657803225
-4.380119154559506,-0.5765023292962488
-4.363832576052084,-0.5740073131339243
-4.349103814125954,-0.5734567059323978
-4.347782417785822,-0.5647065484041381
-4.332701537396172,-0.5729210752852758
-4.331271723196478,-0.5766553081953981
-4.316622128460614,-0.5850677269756428
-4.308190690308779,-0.5787150301584859
-4.30554122250157,-0.5729153321196839
-4.303535889658003,-0.5937846699707409
-4.289771616366025,-0.5715295054566746
-4.276844380099445,-0.5602847844796032
-4.264414089572034,-0.562067769532924
-4.258428021326646,-0.5564137540091098
-4.256835252878961,-0.5555005408299628
-4.252580454105216,-0.5494658568778247
-4.246927822951624,-0.551204362182514
-4.2391890695874865,-0.544726855326002
-4.231050343886684,-0.5317410560169982
-4.214089615581743,-0.5342758146589327
-4.213646852059405,-0.532722789809987
-4.213209479519468,-0.5218188718729277
-4.208914028711095,-0.5184457009846548
-4.206859569839962,-0.506319457409018
-4.20552196725852,-0.5074665488789888
-4.20300799069831,-0.5217580027238431
-4.196969047031716,-0.49740872750354376
-4.19270804731902,-0.4921447613936192
-4.186211746821799,-0.49444172330198843
-4.172447615685668,-0.45471522375791634
-4.165487734843158,-0.4497217245444268
-4.164094394778024,-0.4756584286817458
-4.148964133992559,-0.43686566510952557
-4.116013248541198,-0.349246028541695
-4.102501244487052,-0.3324139131884256
-4.093381990884346,-0.30443303448450315
-4.07383459413568,-0.24696430364707486
-4.072456122289219,-0.2583932732573853
-4.062882272341962,-0.1985160092504914
-4.058132768042663,-0.20061776881543816
-4.044567519964678,-0.17470207686993325
-4.036553375395893,-0.1313119159919754
-4.027055880409348,-0.12038278268834676
-4.015298500256598,-0.06672692390340507
-3.9965130682159575,-0.0010417462803165578
-3.9937438356589317,-0.0016974123145431282
-3.944126860231613,0.21707777808065298
-3.942050290328697,0.20302942856485046
-3.9353220675681646,0.22044226417513116
-3.927559633698964,0.2377130846652351
-3.9083328335766607,0.3211733377915717
-3.904946190626445,0.35999915852341885
-3.8671017323266743,0.5069771221005187
-3.8563808007825973,0.5291693299539517
-3.85282010850596,0.5545534778975958
-3.8366884408963573,0.6184422589080292
-3.820626056488595,0.6658151969336445
-3.8169920335405303,0.6867214758137383
-3.7905303195987052,0.7695858202866609
-3.78999201581237,0.7769455833678343
-3.7861778232902923,0.7819247326127801
-3.778086772157594,0.8196954352413349
-3.7248850393009114,0.9663641812829685
-3.710750987637794,1.0096228592986236
-3.7062706395443046,1.0013069865999038
-3.6922776762525125,1.0345929291912215
-3.687093561498079,1.0321084475228182
-3.6550177250561235,1.0692709255693984
-3.6480039601263026,1.0852201248498379
-3.6464001551329406,1.077424757854111
-3.641647208255583,1.0675706745492408
-3.641529733648646,1.0751336072198951
-3.6371439924370175,1.0874661276665158
-3.6286510304363495,1.094531788550407
-3.618540706886255,1.0716721910089064
-3.6104110500330897,1.0754645254152997
-3.6045123908117214,1.0817599174908783
-3.5765094024023902,1.069781833586407
-3.5561284841864147,1.0446695503064791
-3.5282348556117293,0.9881934276049387
-3.51883185639244,0.9661822327935491
-3.5171134129226056,0.9415999184951106
-3.510115905146445,0.9362323459280226
-3.4995191899810307,0.8712915618777961
-3.498659429577403,0.8962706070420697
-3.493779755140541,0.8882461034130417
-3.4931046051205437,0.8806053658075133
-3.492859606866853,0.8752093390949213
-3.4844645538076833,0.8625300160654907
