n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.229625183079239,-1.557666666557821,0.5180530350262316,-0.040837264546659265,3.0112664000154683,1.1281969416347553,5.4235077494309625,sin,sin,sin
x,y
-4.999098627853754,1.1292943930979948
-4.983375541520083,1.1357590104432682
-4.9800642989910715,1.112111600391159
-4.970341009088556,1.13468763605683
-4.961254403834557,1.1218841706056315
-4.942771494357885,1.1034444891285384
-4.915247282807657,1.1096001362893342
-4.914500420779195,1.0811114742015198
-4.912637622655,1.0878130041457559
-4.8642784292577455,1.0847539519888871
-4.861080696888021,1.0821868709406683
-4.846320239644477,1.06865137360251
-4.841624223750429,1.0715847358762352
-4.830617898798689,1.065196037065561
-4.8057342120157,1.0483226916430401
-4.784310437515128,1.056274487206572
-4.783108528775505,1.0687344839302104
-4.772656757001352,1.047283389552812
-4.75658529285497,1.0727021420228298
-4.750151232070251,1.0634222879800104
-4.736956515607412,1.0608302686599869
-4.728343431874945,1.0434109913946183
-4.714073384481291,1.0215355720752903
-4.707175858655457,1.0543395560729427
-4.704324783729682,1.062756342091832
-4.697933229442766,1.0398869084840552
-4.696402268143093,1.0331277546128033
-4.696070971461967,1.038333314441569
-4.689204632951698,1.0369353347109829
-4.683795767218478,1.035153368076157
-4.676558655248117,1.0248495389665164
-4.66756051920096,1.0526815066139594
-4.661111179964557,1.038522834601513
-4.656412076840643,1.0355127779718236
-4.62182150806698,1.0228962328074875
-4.5941166797529025,1.0072720618986963
-4.586666021401523,1.0069718153248282
-4.585741435814178,1.0141585792383223
-4.559589063587405,1.020288129167543
-4.554113432326849,1.0057006671938362
-4.540860921660904,0.9963292992085245
-4.507357107729458,0.9770326726945547
-4.491374093590656,0.9727227568609792
-4.487842126457831,0.965579797186583
-4.485003718364519,0.965884241701095
-4.480789725341379,0.9682320098563129
-4.477349212367539,0.9568444879631226
-4.473452897520874,0.9559524682160062
-4.461068851986287,0.9789061991386868
-4.455804347373289,0.9615210191485705
-4.455245499370966,0.9663952406441229
-4.455229999341901,0.9646786260176178
-4.431354278644379,0.9641481232034284
-4.419161925952004,0.9316591703864464
-4.406864421286292,0.9126795057078667
-4.3962652124287525,0.9067314896641917
-4.380194346623475,0.9086931154240809
-4.376142325638468,0.897569867533672
-4.3694230958653355,0.8783747850144488
