n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.594825745450951,2.1181002356954193,-1.494232535113445,0,5.477047526696874,6.10613572352328,0,sin,sin,
x,y
-4.998686188683622,-0.7412543616013876
-4.996001874244337,-0.7609713020581511
-4.991804567916708,-0.7578437560932882
-4.991274724677185,-0.7634531524573805
-4.988971877407934,-0.7499688842681564
-4.97943127410733,-0.8039964902970516
-4.967142087971713,-0.8051481902873497
-4.965333093881585,-0.8276219826215289
-4.960176539179036,-0.8212510940729513
-4.949429407766587,-0.8796571882519347
-4.941789762877219,-0.9088097421459943
-4.934915761059976,-0.9409530709355712
-4.934325417652511,-0.9283753976336893
-4.919335464854627,-0.9637698212502404
-4.917915269936044,-0.9882282406061044
-4.907064447560842,-1.032110872362082
-4.902959643304347,-1.0496845008517932
-4.901562168360306,-1.0591369788171365
-4.895889481564863,-1.0772746259010375
-4.894571487711562,-1.0744194770968207
-4.865694803552314,-1.179980292999548
-4.837998208371043,-1.2701382691972365
-4.803784055331115,-1.4030491030304535
-4.800522347432695,-1.4188647613839924
-4.799924309909798,-1.422058079952196
-4.79458758167791,-1.4380228499885388
-4.785849411161266,-1.4832234467833556
-4.784568534709055,-1.4899322524867213
-4.738607814270312,-1.603259644340091
-4.718856242953114,-1.6546998604753504
-4.715514035467871,-1.6571021241941262
-4.715000737112492,-1.6748637948531284
-4.6935934734638876,-1.6968335935069847
-4.685451275986931,-1.7169114134230208
-4.68402206587906,-1.7264022354987942
-4.678625214732712,-1.7077609909190676
-4.668950409993329,-1.7280503843925588
-4.6650829277291255,-1.7377875161010723
-4.648012561859805,-1.7337967967045431
-4.631664819767422,-1.7127989444140401
-4.628690460193657,-1.7282617153853637
-4.601206823590191,-1.6908826840158173
-4.600117342930071,-1.7084664837633885
-4.598562979875091,-1.6872626870865086
-4.5831570070324545,-1.658919199741102
-4.578275615232971,-1.652165332581036
-4.5727182847589996,-1.6172607916744324
-4.568682940937529,-1.6264486451499003
-4.55406024121063,-1.591116726275144
-4.545337410994778,-1.5125912160245458
-4.536262582412998,-1.5090520822448095
-4.516936641174957,-1.4180144432252753
-4.5112920496357765,-1.3925761147733666
-4.508356084654034,-1.3726470145653173
-4.490419736079664,-1.2521871657863661
-4.48575683575503,-1.2345682024446052
-4.485732412194676,-1.2367048576113533
-4.485072033774852,-1.2440527144981102
-4.481311920281323,-1.1988067711983912
-4.477935634908199,-1.2030089965428874
-4.441240891170709,-0.912718412581636
-4.427403208416093,-0.8004108374867738
-4.420093835888393,-0.7408450185578629
-4.418510722945824,-0.7389777466302232
-4.406681326735519,-0.6175104614491352
-4.392770460045174,-0.4934579849918766
-4.390230552292962,-0.4915527009480174
-4.3854706417540665,-0.41319914095594473
-4.374544020154602,-0.3346714921536648
-4.371547264955956,-0.2972540359711583
-4.3647657303025245,-0.21878073100470707
-4.3224381912660625,0.23092730236053405
-4.3000140635272635,0.49462564833028055
-4.297746936621235,0.504000626454955
-4.292803496480633,0.563266320549117
-4.2841046607591196,0.663204462898381
-4.2834100452808945,0.6807763150689228
-4.276441171049157,0.7589579999188922
-4.264590706521845,0.8936568587752636
-4.246819986586862,1.1035611966137555
-4.214364131267637,1.4775061255049187
-4.213075629415664,1.4888762765265966
-4.211701973251957,1.5178285267404843
-4.200996150014448,1.6251209202133206
-4.180756343126538,1.8514052890968307
-4.179658744843908,1.8739784274059321
-4.106285033954043,2.5815467227527495
-4.087610002410616,2.7879922984293133
-4.071376304330706,2.920190854196569
-4.065982195617011,2.968162877911321
-4.04122573035403,3.129919523804217
-4.021806451550817,3.2670401918889937
-3.999141139411103,3.3948148224974983
-3.953163659401955,3.550286070459707
-3.9478050023507327,3.573642912919014
-3.9459043541277348,3.5633900492869595
-3.9454616790285546,3.5700109143995387
-3.943157964028453,3.561817703272649
-3.930379842956752,3.595843285809175
-3.9268292669580305,3.594202493576787
-3.9072514721029403,3.616548719583074
-3.907092599721973,3.618155290851373
-3.8900327126747247,3.5734454902666073
-3.884325404909734,3.587031741671054
-3.8757118277339577,3.5832257720209246
-3.8747843165694618,3.591464135469014
-3.8722512673607454,3.555676500011043
-3.8691938584523977,3.5569525890186964
-3.8671331092633823,3.561876453663613
-3.8619528277111614,3.5446133715870314
-3.860731637929918,3.5519213509809218
-3.8590614813720414,3.562489113875081
-3.856680172771406,3.529940806924177
-3.851009739387834,3.5239758481726784
-3.8504622017052483,3.5175268392491312
-3.847470778912446,3.4904381674552485
-3.847301441993652,3.513940187675904
-3.845580847883677,3.505903855495108
-3.834243865497297,3.4489494166840307
-3.8084449067039294,3.3440735794355687
-3.7945955986680846,3.258242875819071
-3.7673728180722654,3.1073388036171736
-3.761213642977468,3.051565417632896
-3.758171338364745,3.024493888856208
-3.7482465532561426,2.939918652515204
-3.747700085333321,2.9371181186444444
-3.738474643884815,2.869873529549753
-3.7382726569478075,2.856072137777306
-3.7339504130540444,2.8128221065222387
-3.7025632816081675,2.533409684092879
-3.6955054825065825,2.474715595900071
-3.6912118346799403,2.430886337477404
-3.6843928440808416,2.3572948632802246
-3.6653974772148956,2.1583733848042903
-3.6588236716930975,2.093049954721365
-3.6565095692437453,2.0553972724348513
-3.6481535289788614,1.9590638797351418
-3.6454408470901356,1.951621472236984
-3.636130684553822,1.8227290786270947
-3.6144757416570403,1.5947854390465688
-3.6005004411091166,1.4177421191200836
-3.59888153061233,1.3946999942950773
-3.576178666013284,1.1307705394577316
-3.546347878289673,0.7627656410388659
-3.544727334612597,0.7267656502177257
-3.5405168089508554,0.7003281007641907
-3.5386590280653274,0.6783742372182464
-3.5350656594185392,0.649881646546847
-3.5248922639661604,0.5164899250924839
-3.509923687145713,0.34999141087047886
-3.4750181014384287,-0.09233711067215251
-3.470036216322404,-0.11675633361944937
-3.4426449576459808,-0.41643165406162796
-3.4408535832043863,-0.44101027729640246
-3.436396716256551,-0.49008851719145197
-3.435623559342955,-0.4923354300621765
-3.426264125047811,-0.5914455969729758
-3.4237444731601974,-0.6258927638441515
-3.3874127758658448,-0.968102961290156
-3.380342787126337,-1.0337696850119276
-3.368006816445186,-1.1366325539283486
-3.3672551576441387,-1.127050573623571
-3.3627653175429737,-1.18338175466492
-3.360555997601633,-1.1998676636407646
-3.3495977414808564,-1.2830889216233035
-3.3476427308021828,-1.294175366427023
-3.340812538629617,-1.3425829640002804
-3.3380537448713765,-1.3865302129880843
-3.320676951914826,-1.4873763635617934
-3.310940037087801,-1.5253720614586959
-3.3086527824810053,-1.558850170117449
-3.3034741351129893,-1.5991080907239457
-3.2927285532401704,-1.6587384142818646
-3.2876583433252082,-1.6752688786374
-3.2800904060629366,-1.7133722121451738
-3.265845607377403,-1.7534472088658484
-3.2467861261799857,-1.8765942266510494
-3.2443847553171734,-1.850776090208988
-3.243223338887357,-1.873474039154468
-3.2406795318026447,-1.864426491061848
-3.2335297094854685,-1.904955502279884
-3.229051248941105,-1.9045020481138377
-3.1998918514518326,-1.9895275150170244
-3.1977161798781886,-1.9904348129313494
-3.181352703158514,-2.0105875107871665
-3.1771682038948033,-1.997474749632287
-3.1710008253594877,-1.9960364276046718
-3.161393567274219,-1.9988172345478399
-3.1584280163284184,-2.0150683556309343
-3.15842283429276,-2.0060666508282274
-3.1452348733793176,-1.990893638676658
-3.140181196644952,-1.9898189259875996
-3.1338808320842237,-1.9771224862575012
-3.1228939821215764,-1.9708625028171354
-3.0739599024837583,-1.8849183544909347
-3.0716280033950714,-1.8765701682137559
-3.0710288912310757,-1.8777283149945911
-3.0684144783584113,-1.8552365652305356
-3.0584834985842067,-1.842583604532046
-3.056136534142343,-1.8376292594496706
-3.0529846832875362,-1.8202921871038031
-3.0490853278855656,-1.801428996014613
-3.0023045087454414,-1.6397452921699749
-2.9914288253625063,-1.5900060189951477
-2.9711096322570496,-1.4945300801551618
-2.969679880371916,-1.5088057673101178
-2.965650651429732,-1.4739043915494836
-2.95946741572898,-1.4557474558987753
-2.958041614067924,-1.4293053820152486
-2.9494565381230817,-1.4071874763133583
-2.9395028120934708,-1.3793805439762135
-2.9003665481134853,-1.198392039065241
-2.892005615702835,-1.157444971266554
-2.872504600184853,-1.0715343622491402
-2.8687361574942525,-1.0709048715258525
-2.861793173987641,-1.031462839751479
-2.8560028982278918,-1.011886370134924
-2.835737654446154,-0.942581481248895
-2.8299857272188,-0.9083711307792861
-2.8247159374697817,-0.8829009345971223
-2.8002545995419217,-0.8060102355831386
-2.799333727455017,-0.8295390815632097
-2.788391037889675,-0.7731875247136468
-2.7764568397444234,-0.7659491367350204
-2.774073534167237,-0.7350156385320405
-2.7639027181160047,-0.712884781618335
-2.7496460932654623,-0.679901140150687
-2.734153971013212,-0.6708487251607161
-2.733509870920546,-0.6744964558396723
-2.7327581325849626,-0.6621234041037182
-2.7194646267705025,-0.6350091199096057
-2.7056907360510096,-0.6199862370251242
-2.6775111417180817,-0.6017348682733662
-2.6681054320247624,-0.6086989710675124
-2.664910672055749,-0.6101872413612784
-2.657406773241026,-0.6295584676524514
-2.650360658859708,-0.6230054924761927
-2.642882141202442,-0.6357488887776328
-2.6354069304191654,-0.6352894688816908
-2.633763443988435,-0.6414944359611839
-2.6326942976889756,-0.6391483097557671
-2.632208318764727,-0.646690627107479
-2.6224576755469906,-0.6577054385944491
-2.584992730402611,-0.7192361043897079
-2.583461234490305,-0.7164344909544021
-2.5772789815521158,-0.713695566272238
-2.5741195317973062,-0.750228769720402
-2.572941612419255,-0.7383363152287239
-2.560912470638308,-0.7992391348254125
-2.5452823793102706,-0.8061426149854327
-2.539075864277276,-0.8345561001836076
-2.528652608145685,-0.8890217766123396
-2.5221149927717335,-0.8930453111780603
-2.5178584761087075,-0.9047683865797186
-2.514524991156215,-0.9269585578934613
-2.5050418894528423,-0.9508173971423123
-2.501871674867584,-0.9512726644207927
-2.4994959363568148,-0.9583057446296495
-2.4906285281900464,-1.017473448536903
-2.4875601904982436,-1.0201988510961402
-2.4673292475873456,-1.0887501378727666
-2.462356048962201,-1.1093648134910308
-2.4549646581518303,-1.1471460885784668
-2.4463185403646834,-1.1634446651050199
-2.4379343408746523,-1.2123107849705157
-2.4327650782603505,-1.215528577572619
-2.429391161625958,-1.2227800019193102
-2.4091982244942143,-1.3175481759096728
-2.4091785444923275,-1.3193332374332083
-2.407719237966026,-1.3286945962545171
