n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.2903113344449064,0.07162627928014254,1.4853032589404338,0,5.390563805435558,1.1145632266137613,0,sin,sin,
x,y
-4.9957468478808575,-0.3079109054270102
-4.992578058000711,-0.33299599637632227
-4.972118765429733,-0.4499872031457341
-4.932951454164875,-0.7121834567146847
-4.923322584524423,-0.7636956410719384
-4.9091530917681805,-0.8205522638485814
-4.894226200848259,-0.9028120999387295
-4.892881537822626,-0.9131464440174673
-4.884807304653735,-0.9520642486143648
-4.8776282554641135,-0.9867090186008187
-4.8680693303345315,-1.0349993433268603
-4.866676481450832,-1.0493112789304546
-4.859932224725046,-1.072351636184005
-4.846837661179891,-1.132655087956581
-4.827801464606423,-1.2070381006877813
-4.822659901899604,-1.2394324564817907
-4.816759418908032,-1.2452811940318056
-4.8041673080300695,-1.2553528874370927
-4.797475601367271,-1.284242413387117
-4.790877096953416,-1.316219662934904
-4.782180540776272,-1.3196158622793448
-4.778308838557852,-1.3539786166783208
-4.766343672923215,-1.3597167230198703
-4.7659038564185074,-1.3673764475871626
-4.761233544649671,-1.3963028639190214
-4.745433818993996,-1.4190674946903734
-4.727672047558941,-1.416796569319754
-4.719595674660767,-1.4031537181032006
-4.71309362073656,-1.4399542524087718
-4.699902977878761,-1.430581869318134
-4.690240938090252,-1.4281057991143102
-4.686614593490116,-1.4064813060003432
-4.684261834662591,-1.4077231384486415
-4.6676757576008026,-1.4050309699628503
-4.659886466272811,-1.4013043377336414
-4.633220245301153,-1.3465252968273411
-4.625281215399669,-1.331971197898636
-4.621750138310845,-1.323291679172969
-4.599673261519838,-1.2538968301424194
-4.585460414679988,-1.217677624662907
-4.585018550326979,-1.2133453077837364
-4.570456307376545,-1.168109723087182
-4.563067114157602,-1.1234337040806412
-4.560532130822318,-1.1160523265892066
-4.552364983110085,-1.0978155733157853
-4.551002816535037,-1.0691976141858812
-4.542598496675908,-1.0247941187558136
-4.53992636149768,-1.013736318018614
-4.534562416485035,-0.9965617345551477
-4.512128557983036,-0.89572387327123
-4.5118117666064625,-0.8809230852721887
-4.501206982628138,-0.8194068332380208
-4.500948343981339,-0.8258666569055991
-4.490269112482461,-0.7690020932739514
-4.479984407635023,-0.7200100300321539
-4.452297941566385,-0.5380549304563448
-4.433848119794077,-0.4367225879936349
-4.423886319323984,-0.36287653479252624
-4.419170925264037,-0.3381881426438811
-4.418793966862785,-0.34813340121092956
-4.415931804862492,-0.3169397016095392
-4.4076471675784825,-0.2581701476914561
-4.404170543078791,-0.23465306171235184
-4.404102780418063,-0.22217120781632257
-4.391625622987878,-0.15503226307415924
-4.390662557179118,-0.150503045946099
-4.379297456094916,-0.053896384163846914
-4.377064824272487,-0.047281606137788826
-4.376316147108181,-0.0562470492338696
-4.375859497266715,-0.04071129716949762
-4.3370118784539695,0.21031598988415773
-4.333561675940563,0.21685153663841658
-4.332426045736636,0.2568359423999433
-4.323746387201009,0.3221281234615546
-4.322995083894527,0.3042293129074194
-4.30124751089901,0.46519580740303756
-4.274841144846519,0.6178769174580524
