n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.2929099400119692,-1.3197838371154071,-1.1697745042659546,-0.41818310047706897,5.748314398292666,3.3660326652518804,3.749992777506312,sin,sin,sin
x,y
-4.99710477976307,0.7528087848688133
-4.9961142939557215,0.7432290254135594
-4.989891836111505,0.760934992661198
-4.969791877657257,0.8433154494691599
-4.958319462208789,0.8781437363832656
-4.95049410903726,0.9054135864496242
-4.950204138166885,0.890692748557421
-4.929864170055776,0.9640292092602624
-4.921493876561069,0.9778122883588377
-4.894698176995763,1.0592393307167975
-4.891481119100015,1.0774676768422287
-4.8668531300669535,1.1602405571774912
-4.863626360328187,1.1650346436729369
-4.860125904905431,1.1788168109432209
-4.837781832047492,1.2138326577582803
-4.824196265233761,1.2449457563236708
-4.8236000894477815,1.2655270495864646
-4.81843661967289,1.264450752958193
-4.816115917859395,1.277745705656868
-4.815135500291535,1.2987015117669052
-4.807472911494046,1.3141471971498362
-4.802780875229887,1.313195642150592
-4.791597670846949,1.3569398637789785
-4.776032306376404,1.3773528779706603
-4.7718324868813236,1.3655914292658382
-4.7618357787678995,1.4195206571137202
-4.761443198112412,1.425489471275361
-4.754883049169692,1.416913318486876
-4.746413754000136,1.4432918611553331
-4.731139734403424,1.4785914797989397
-4.730418181441336,1.465772204320515
-4.726866797694664,1.455172290078353
-4.696458671500077,1.510759298882638
-4.685383129983477,1.5247526362954036
-4.677939216837196,1.53828312820192
-4.650030301440246,1.5679203826921997
-4.645218868495043,1.5729366705609749
-4.637418625641992,1.6005944979113103
-4.615919375292485,1.6015133120261809
-4.610580011995627,1.5836187953543874
-4.593656920524194,1.6018595278827081
-4.5928256021591904,1.5934639410925189
-4.582139155669603,1.5855500588006004
-4.580717672073746,1.5732944594196576
-4.547454013104515,1.579796995692449
-4.538147981786549,1.5518905960776015
-4.531383678893498,1.5775657285990736
-4.510416261433608,1.5582219071239791
-4.5065252134590414,1.5542348261250762
-4.502848069084823,1.5552017603866461
-4.497133844214908,1.5391149729712166
-4.493387680634275,1.5187932523630807
-4.492725307028751,1.5211121639839755
-4.475839391501786,1.5166694215616854
-4.452190888983444,1.4530899504807433
-4.444512822391124,1.4543694738141435
-4.439181600249745,1.4500895865853143
-4.432735099373048,1.4320102550445566
-4.408526513748461,1.3716999742164795
-4.401595176955906,1.3571130338513466
-4.384103642132487,1.3158880282324699
-4.371450781215377,1.285376870113733
-4.361798189097805,1.2717081250751594
-4.361040650202091,1.2446810555304284
-4.3557929473009995,1.2438679021039223
-4.351170325104505,1.2103529978758059
-4.330759794981262,1.1642790026960974
-4.326113792711767,1.1628118806530405
-4.325256803538645,1.1480756723837644
-4.305794201514196,1.0825535828913135
-4.2988757880441355,1.0749247534108977
-4.291738138763312,1.0332363832834686
-4.287201964861208,1.0135549913053334
-4.286770160045519,1.0277745176464284
-4.2863460683542565,1.0260995355119655
-4.278909424561772,0.9778649878336088
-4.274782038219453,0.9682505536264894
-4.272151683954892,0.9563513034988135
-4.26540466086993,0.9392135888936217
-4.261655088635932,0.8998749011768543
-4.2502404638585,0.8820938603490172
-4.246243327268704,0.8674140937995345
-4.245930069246404,0.8789510273451933
-4.24584915062607,0.8492869081440328
-4.236081768455175,0.8141265915978818
-4.235550106559934,0.8268926808181968
-4.235042757583156,0.8269885120641439
-4.229087888951419,0.7890778253421755
-4.225471806915351,0.7866440727754528
-4.220796688280868,0.7635694743656735
-4.198136910352157,0.6748919681625328
-4.197347625584628,0.662600624742328
-4.185598955058147,0.5993690963748919
-4.173606269381432,0.5464127081353838
-4.156301602012578,0.48011532388677913
-4.150928005544728,0.45640672840046503
-4.139795168297163,0.39208359480713545
-4.099626087485092,0.21932153923758158
-4.042176115867075,-0.05375682104517754
-4.026455101832818,-0.1374090750924524
-4.0197749891982095,-0.19188875665835833
-4.014199952520113,-0.19832350929931308
-4.012619244669288,-0.2052709193881971
-4.007113839147724,-0.23163224939188426
-4.002064151509487,-0.22840112770791007
