n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.066482438864119,-1.803976994094109,0.2731568171620112,0.03829449529893358,2.682803017722264,4.110805341353422,2.0838776333905877,sin,sin,sin
x,y
-4.996094188676121,2.0028506075235604
-4.98925495351208,1.965347424731909
-4.989176943927899,1.9671819195250886
-4.9816575723006125,1.9461649369760363
-4.981324642480148,1.9488634916600809
-4.971365276028755,1.9450883738758398
-4.9695350568917,1.935102540722552
-4.968477924807323,1.9122701198078083
-4.950680193539462,1.8956173879953102
-4.948755499567502,1.901037359096391
-4.939340242629449,1.8686909139980223
-4.9362653781317,1.8536233776272812
-4.8919649858682215,1.7503737799467376
-4.891753706710244,1.7503506015773913
-4.88799023874896,1.74369874689174
-4.88314934489534,1.7486260165804635
-4.881380909467328,1.7203270036203975
-4.8796705167860495,1.7064703776046528
-4.877024204308361,1.7041720864147891
-4.874552279329669,1.7041793163934682
-4.858372677384053,1.6390787288214133
-4.853743622803881,1.645468163885903
-4.852649531758406,1.6269078315741472
-4.833996797534769,1.563513791600513
-4.8241401178465075,1.5524407312819692
-4.807485949448643,1.4909564635223687
-4.806527351437203,1.4813530818375733
-4.79415894293345,1.4268440784989418
-4.777106355191876,1.3694479164896394
-4.768390766369207,1.3346932831090992
-4.759442134032468,1.312061820810803
-4.7589267162092765,1.2991142143536016
-4.744485732008177,1.2354294991464996
-4.741256444316981,1.2407949910825804
-4.736362975752591,1.2302984947639968
-4.690291216433619,1.0624164204260984
-4.686423270221317,1.030086022199604
-4.664995323374578,0.9561548386869
-4.663990076607169,0.9239674076332534
-4.660339092458958,0.9372237647026189
-4.646744068702721,0.8758096364457912
-4.643094752184734,0.8484058091311864
-4.614492086489927,0.7498910265668655
-4.6119224788348765,0.7619803448959457
-4.606446125589917,0.7204931817067731
-4.605081495885074,0.7185900684832185
-4.585704427160582,0.6488480924917668
-4.584656987431439,0.6216678276232851
-4.574528610699403,0.6064875361252627
-4.574245553375633,0.5915192601970944
-4.573491235264577,0.5732034396140195
-4.568039643973522,0.5814737836059023
-4.5613622065668995,0.5334561379878426
-4.556121201946515,0.5316879796888621
-4.555847398914902,0.5295988117492774
-4.549600963723764,0.5081986926487093
-4.5420156161071334,0.46282600666227974
-4.538302583586198,0.47008718950194556
-4.52713783543161,0.41163879153120964
-4.518681159840413,0.37928670523722985
-4.4857227638039205,0.25453741578519495
-4.46505139573136,0.17874012196246591
-4.4591612304604,0.16138220258065142
-4.457634226562346,0.15588579028997063
-4.455453137627972,0.16135828111825049
-4.441951671269902,0.10862069252332206
-4.438325623640686,0.08790799157362644
-4.4342225853986275,0.05533706423262467
-4.4212441995315945,0.033130153716889224
-4.41839473456792,0.013014429464583333
-4.416464576393867,0.0051229523425609675
-4.4080210069907375,-0.04308989484747926
-4.402043891392102,-0.046929468190346504
-4.384565277842071,-0.11033472201874552
-4.379386077426775,-0.10982243431966884
-4.353411809636652,-0.21834200232693923
-4.349282280387764,-0.2280764957475304
-4.337734219567626,-0.25228296834764763
-4.318687025209776,-0.29989719969402917
-4.309561881055402,-0.33670288460128245
-4.300677139983749,-0.37777129498188294
-4.295528693814461,-0.379018713274198
-4.266212238118163,-0.4754248267984442
-4.25508715835174,-0.4942723187037242
-4.246473146851923,-0.5245630670188743
-4.245570948294038,-0.5092346675680314
-4.24235375087377,-0.531576840424309
-4.2298001355938055,-0.5802015979040264
-4.215954362502395,-0.6195874865637858
-4.202927758047906,-0.6650530678178891
-4.198820315528474,-0.6674838031909617
-4.196737993105294,-0.6525774963918096
-4.189545476756637,-0.6714063669092769
-4.183506146741265,-0.7084135744943062
-4.172235218214006,-0.7345193142670227
-4.16169331947715,-0.7415047543773602
-4.1485611597107965,-0.7782137016948011
-4.1446240516536665,-0.789622402840579
-4.11205659268269,-0.8503026583132295
-4.102326099453144,-0.8882363955488034
-4.095289585318419,-0.8982890357016495
-4.083176278264288,-0.9345569519006548
-4.078827641826374,-0.9236866392336478
-4.026350155695492,-1.0441126149293403
-4.0257370978446305,-1.0407006611003908
-4.019684115160138,-1.0515883811114788
-4.013749427161831,-1.0685364603610756
-4.013476409687838,-1.051173904529492
-4.0036529961351475,-1.0902987118671639
-3.9942909791048886,-1.100217765609876
-3.993254529635352,-1.109115794781907
-3.970401821559318,-1.1393188833056442
-3.965935137599319,-1.145627275048985
-3.9625348165399386,-1.1667575130961818
-3.9578679205177645,-1.1699845345462945
-3.954177075605422,-1.154492071316407
-3.9458812735668705,-1.179786238428201
-3.944697946960112,-1.1941099767680392
-3.930939065261656,-1.207850213333638
-3.9271908882341853,-1.2324639050542034
-3.918333323139219,-1.2422891342743376
-3.9162702148447726,-1.2633350329873736
-3.9146732662351127,-1.252465040212765
-3.9136497538547896,-1.2435939086959262
-3.890405586693789,-1.2880390772980341
-3.887688950017558,-1.2844275961746408
-3.88095639603246,-1.2963687937668091
-3.8768322988108372,-1.3141577546590029
-3.855015068026267,-1.334134487193527
-3.8502025861632125,-1.3591866132307011
-3.846048296921225,-1.3387950108058957
-3.8240106219588608,-1.3885146174590215
-3.8239656816131626,-1.3754384413299676
-3.8197272453471554,-1.397856129513132
-3.805377652482492,-1.4038930711722895
-3.8034045061106045,-1.4080795190973932
-3.788779268797311,-1.42365939927194
-3.7688798833376644,-1.4232320346572365
-3.757148383777098,-1.4550909811626827
-3.7315763139708666,-1.4769650315001204
-3.722193879093415,-1.5191796212074693
-3.7073351826667555,-1.504849269694894
-3.698556753376759,-1.516252222596216
-3.697837612379363,-1.5104190642045572
-3.6794131310817155,-1.525618755153739
-3.675945397362239,-1.5172157078966872
-3.6752120398076285,-1.539814427044098
-3.669178849721181,-1.528811187342031
-3.6527894012213933,-1.5350271402234212
-3.6484417568343988,-1.5405912405569415
-3.631505706169935,-1.5755750734366436
-3.595620509262889,-1.5689474349123886
-3.5788488363198234,-1.585767517641883
-3.576800662902848,-1.5877923203152444
-3.5758493970667438,-1.5631980884916257
-3.570345127244907,-1.5727913186761169
-3.5663437304699572,-1.6034847614266081
-3.5425936451739726,-1.5898575775131503
-3.5422904416568124,-1.5937195199838723
-3.542214704636988,-1.5811359995081584
-3.5407816572656294,-1.5875666823211343
-3.538345636255653,-1.574113460377906
-3.5370019180768733,-1.5854065781263131
-3.529693726582821,-1.5970445223819825
-3.526563461876826,-1.5911816088658948
-3.504923561554322,-1.57509689531357
-3.500048737406866,-1.5906178400567537
-3.494108635540405,-1.5788807386857904
-3.4869314165948184,-1.5750894619416786
-3.4849782967862275,-1.5879468742248077
-3.468342720069767,-1.5683047209519858
-3.458792494248696,-1.5802365954651907
-3.451626868296832,-1.566863275216518
-3.443040480363664,-1.5701976503606534
-3.425498082390044,-1.5481510650884827
-3.4253700883313885,-1.5634317970982152
-3.419013581462255,-1.5792477643018799
-3.3797885328958674,-1.5414485876424648
-3.3716058881992286,-1.5360051647140411
-3.3204728118574334,-1.47888288185795
-3.3185900698721804,-1.4702274804407718
-3.3094384989816747,-1.4830155418559283
-3.3079824130520343,-1.478656997179836
-3.29237423689578,-1.4805667358807646
-3.291274414339176,-1.4557096164241305
-3.290995135948651,-1.454716124761113
-3.2873448296013805,-1.4491646775914346
-3.279525447939352,-1.4425922284486148
-3.266494199962573,-1.411889908490008
-3.261489926956335,-1.4163238579151556
-3.2540010257533036,-1.3981582547546936
-3.2450708493670155,-1.4052974262437448
-3.2290797710047423,-1.3866429156418911
-3.2204182805831905,-1.3718377335241323
-3.2200322140074586,-1.374926758197217
-3.2178714157640775,-1.3627525854370723
-3.213124265835564,-1.3558415415578586
-3.202819990402329,-1.33932330771083
-3.1971921115958923,-1.3064673627168557
-3.194080657370064,-1.3015161999383642
-3.188211542065197,-1.3109150173000375
-3.172426240944569,-1.281131546454495
-3.165812460163365,-1.2835673315707017
-3.160351890551485,-1.258226433641451
-3.153044727923283,-1.2283797181959424
-3.1430868514166352,-1.218571152683742
-3.1426658604445166,-1.2311039814321587
-3.1271780345554347,-1.187784048242114
-3.121376586763782,-1.1751634609788282
-3.089968629247756,-1.1117378788507055
-3.080813549933459,-1.0885424052429844
-3.0778239936329044,-1.1133709166638892
-3.07734896696928,-1.0725055786366755
-3.0694601126775733,-1.0478238493712448
-3.054853853375341,-1.0256637361242646
-3.0325989683438372,-0.9680542769434998
-3.0103890779901588,-0.8901750455968593
-2.972422492750634,-0.7890274544430509
-2.9577476555817728,-0.7551783959233391
-2.9574732133228734,-0.7436549462920561
-2.956177948611497,-0.7505960993196166
-2.9284645480227267,-0.6507138785562344
-2.9248436466485384,-0.6640210138713543
-2.9189335036528865,-0.6442612878137117
-2.9103371711572312,-0.6008517413865818
-2.8937180798700437,-0.550010855119974
-2.8789934839090336,-0.49642660718248727
-2.872160727173253,-0.4777023638236157
-2.850066886612941,-0.3696559890219143
-2.8283698888872078,-0.3040313817819731
-2.8164977404027667,-0.2588217415125205
-2.804657918860026,-0.21993303442499437
-2.804234867323563,-0.20645435645344185
-2.8017104052906303,-0.21070901098183076
-2.7995346693796384,-0.18159550258646007
-2.7895505209805513,-0.16068797414051528
-2.780077615854365,-0.11473081132357586
-2.7717529561248266,-0.09405977820285184
-2.7686597761064347,-0.07711842496418304
-2.7674466612401396,-0.07775280677064701
-2.7569007173573956,-0.021177060909179212
-2.747915338643354,0.010936559311209154
-2.7351102128333338,0.07732172154124325
-2.7204582125201227,0.12239146979666869
-2.7189906330665323,0.12908555397712612
-2.716988323472421,0.14726840594170432
-2.705639743179582,0.18624237337117308
-2.700218314028736,0.2086945788424321
-2.6453558158335113,0.45817947651910657
-2.617920728206622,0.5611881114299259
-2.611524602464513,0.5969944661264172
-2.6065676827973294,0.6239064402342925
-2.605200705381574,0.6302688254455399
-2.603037340165195,0.6577802757609572
-2.588737079269902,0.7015714764276563
-2.5858591993529947,0.7195108931338445
-2.5785401053417534,0.735889033919428
-2.576409434789184,0.7529097656407064
-2.574340816363656,0.7762424137158778
-2.5716101619194554,0.7754602791667047
-2.5700804980446157,0.7832876729285724
