n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.3929024838185642,-0.36104796882424167,0.10865261682435139,-0.21033530865115924,4.12778469587299,4.400374726571799,2.109909889596971,sin,sin,sin
x,y
-4.984874534032459,0.09182180454052456
-4.977112389793332,0.09400535803032264
-4.9745536347867,0.07929730226137369
-4.950903086945157,0.06409382576376416
-4.948378035260217,0.08390915193928059
-4.931380053140564,0.0765020603264503
-4.922571037304416,0.051709527453014124
-4.922525439706323,0.050618789525859444
-4.9220656673428245,0.06328125820794228
-4.915016252379579,0.03406154798373033
-4.906384340717143,0.04061909611015391
-4.883096735070392,0.0189397400021536
-4.8808639031079295,0.018577651148629637
-4.88034116445622,0.024418028035859875
-4.8784942242938145,0.029677595762337708
-4.8554331986396555,0.00530169117563303
-4.851419042833637,0.02477644856445369
-4.842159985980841,-0.010786376004719756
-4.8298994183574795,-0.0050346423969948465
-4.818144482916727,-0.010933891703689469
-4.814571744041595,-0.015876834967345578
-4.809983865448712,-0.005168241712161874
-4.8041967502386225,0.0004592659662359371
-4.804046268786052,-0.003593900580098128
-4.763995794197211,-0.018262514595951206
-4.743825214037129,-0.03813835835765494
-4.73984006984678,-0.04072683458820256
-4.729630176004628,-0.03031087111215555
-4.719591645580139,-0.04831500610338871
-4.711457356689034,-0.03451018499526119
-4.690512181774987,-0.04582806486463997
-4.685902680999651,-0.05987665710010932
-4.682949497752345,-0.03124828569682013
-4.674017665705884,-0.04379373254127849
-4.673234638299411,-0.033524638732344264
-4.647937423794445,-0.02292992753639985
-4.647495100805409,-0.04623156354212359
-4.627624237216635,-0.03590307320312861
-4.625379350324977,-0.039630984473924
-4.6226710948747,-0.0394918086394314
-4.596276671434632,-0.010449456324635736
-4.579414226406242,-0.031543665551904514
-4.578881018313552,-0.014246127434779415
-4.575766226763896,-0.021491517908480827
-4.575215834668103,-0.0280245347382502
-4.57138403982535,-0.018619199196919945
-4.57035867817291,-0.024310517008047552
-4.559410459366909,-0.012585605875732207
-4.541267707204404,-0.0022664329352109665
-4.537231602284533,0.0072079966531572075
-4.531612523721394,-0.01831669894033858
-4.519583880576419,0.024589079067770338
-4.503672610212462,0.013833727034451081
-4.468280834207874,0.025656316730805356
-4.467968200118076,0.05126701693358371
-4.455123546413352,0.05818946292063799
-4.443848603386009,0.08015634049546616
-4.426112342223201,0.08562142449766225
-4.41192688985914,0.08937110776391574
-4.399103070530874,0.10859726923484771
-4.387896030007163,0.1196081217462425
-4.363868839471953,0.13073688359959548
-4.358076756280218,0.14491289057012022
-4.352475843564109,0.14368614546138445
-4.348753492669547,0.15839266386573617
-4.342766055939902,0.1666676428395326
-4.328298092032581,0.16346227436787972
-4.327645141763769,0.17011187661381866
-4.326430138548108,0.19853478597610988
-4.324159842865444,0.17976350124486692
-4.316458095835085,0.20067955102751425
-4.295378011551648,0.19971258109216036
-4.283554362585517,0.248518292732519
-4.282723200028936,0.22782861878066754
