n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.2532417894267134,-0.6810106394135474,0.09948802830382242,-0.6099155596141932,5.2675602283231955,1.710708994696881,5.205975403800216,sin,sin,sin
x,y
-4.9967836112799615,-0.4754446595311559
-4.980114705777353,-0.4199459479282225
-4.976667493886443,-0.4225586703784666
-4.922878775609799,-0.2617375935645383
-4.9209919917992515,-0.28145971109460555
-4.919735466414172,-0.270144600904679
-4.901460846262756,-0.22513586386240156
-4.895608322664302,-0.21738396094641976
-4.89548590009922,-0.205207308920671
-4.895351437312135,-0.20559276524586226
-4.875894738778749,-0.16944193724129322
-4.866544057510293,-0.13621608277939523
-4.8621916992279886,-0.10456728436384138
-4.854343905668163,-0.10753016505501467
-4.844048232610682,-0.10063329994562596
-4.836853702428857,-0.08704844675597596
-4.81347762200663,-0.03988545913135111
-4.792920673546222,-0.0005643297124294025
-4.7839119003435515,-0.00595146415105275
-4.766445311801139,0.0073606034205554284
-4.763446766450414,-0.0052600674098560885
-4.762118900218466,0.005405588249535016
-4.753840827312617,0.007852180258666085
-4.732495940075905,0.008412036140773231
-4.718431106903402,0.020846023094063894
-4.696766792663809,-0.0297680567605069
-4.687619174452005,-0.0344077647290695
-4.683493697668649,-0.032514962625910894
-4.675149329788838,-0.050645624152892074
-4.667310546934669,-0.049373940487370246
-4.664846915484561,-0.0407239029238772
-4.6584001640802155,-0.07858881227562152
-4.641854693290187,-0.12211686569565051
-4.6309405674242825,-0.13610288599904743
-4.6221553589412405,-0.15743165223829536
-4.594231687621882,-0.24191797594288858
-4.55647912955008,-0.3768710848414466
-4.498113760644779,-0.6004668565778857
-4.46106708251202,-0.7378380872213469
-4.459112558558214,-0.7440854103134922
-4.443551479832203,-0.808867225816909
-4.423807353765394,-0.8978413549328629
-4.419741215615978,-0.8960220157296699
-4.40639249883508,-0.9395278623418785
-4.392005024882439,-0.9950886471553588
-4.3874646099113175,-0.9894777610429588
-4.377135903274164,-1.0164151745470411
-4.374888609734487,-1.0159898713918503
-4.369547939514991,-1.0467313317051568
-4.351697082466664,-1.0710215620516341
-4.347242786982828,-1.0758163156427956
-4.342834124472353,-1.082104353707788
-4.3311349457919635,-1.1076630558877325
-4.321569165929329,-1.1278633650007739
-4.313424966856846,-1.1180869268544358
-4.299809080124188,-1.1474535876965792
-4.293785854153956,-1.1499424834368404
-4.29373772800763,-1.151215051692671
-4.289180186379761,-1.1250376172081207
-4.2872652331575125,-1.1432500072742895
-4.286547140408109,-1.1497865653876416
