n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.405996367031921,0.20286758270289892,-0.451080447297278,0,1.960118574957649,1.73145132733002,0,sin,sin,
x,y
-4.993098778396712,-0.03336591949605258
-4.98757333951194,-0.008906249522725944
-4.979736219750224,0.006762431858122808
-4.970747043471525,0.014583414061231145
-4.964390669128699,0.04575668571483882
-4.952575989254298,0.05469113455116207
-4.939378748144691,0.08530866814276403
-4.909532354933443,0.13020194155921289
-4.90588366449979,0.12590765307065654
-4.897928490429454,0.16303066555423157
-4.866070630893376,0.2051421058820285
-4.8646822359786395,0.1998508292514736
-4.846612546377941,0.23549928571485518
-4.827956246827635,0.2777854291188885
-4.822052757480186,0.260593120888124
-4.807878092339916,0.28343412586730005
-4.802683743894454,0.28787041075369085
-4.802144525583934,0.306874173342193
-4.7901527006825,0.3192408282827226
-4.772277603759508,0.33691392000847137
-4.760467223574677,0.34873792529276304
-4.758265123863092,0.34674773183607444
-4.752444173950989,0.3630373380666564
-4.75065620679136,0.37042199782661367
-4.726638287246581,0.37632496219198874
-4.714333463095367,0.3641029014355189
-4.69624700686433,0.3887290662628685
-4.669611616755422,0.3864342116278103
-4.668361103110183,0.4086719771838562
-4.66751813719992,0.40487128391013844
-4.66442297271508,0.37688908109708585
-4.6523613666679005,0.3835039259325706
-4.643635617889733,0.3869916095221634
-4.624580661546791,0.3967240371224686
-4.619613248081437,0.4044018994992656
-4.612975568067972,0.3672869256864981
-4.606586200617805,0.38312930349348406
-4.601806362233204,0.3981522471489725
-4.595152717800169,0.3741691714697219
-4.570831238264085,0.3706640280233072
-4.566417081199306,0.35629898732148396
-4.55360862812483,0.3609660143329739
-4.550236327780169,0.34462995442941224
-4.543163084474665,0.33793014211461925
-4.537282392482838,0.3530569478152601
-4.508030252921325,0.2952843763519579
-4.481449098127702,0.27488136686725917
-4.46415057377354,0.21294161383582577
-4.463899811450668,0.24126994673529653
-4.460845423217292,0.21597710744527218
-4.4593976602224625,0.21235980830592394
-4.4557510481887075,0.20418208670939483
-4.45477877860707,0.21373926419075248
-4.45215025745329,0.20288865812064896
-4.44721077273819,0.2058019505619356
-4.439456347703747,0.1892612403855248
-4.426697047157516,0.15375246407183768
-4.420366553455467,0.1555996500261955
-4.406462586553475,0.12560770270846436
-4.399462701961328,0.11455316853798195
-4.399329503970543,0.11486709975013622
-4.374155142264099,0.0424653763111889
-4.3559485936442535,0.018225937612923536
-4.355602050954522,0.007073109205750355
-4.351618140895094,-0.011301834694629483
-4.349682971424223,-0.009582626540395212
-4.348299096969798,0.004657161563813241
-4.3445558128294595,-0.01569650663353498
-4.332528781853572,-0.03982166554594907
-4.327907816847503,-0.05136538891485144
-4.324566690890133,-0.06951809864300694
-4.321512957671917,-0.06483800156209608
-4.316609629623233,-0.07851796358873973
-4.300940581036232,-0.12500688831472853
-4.297730667557964,-0.13259715983037237
-4.293316936561959,-0.14166922096225412
-4.275286574313311,-0.17640610379035596
-4.27231804994485,-0.19749632992521607
-4.263270554331234,-0.21029218129483745
-4.2511577183672165,-0.2456607308809733
-4.2499399937664535,-0.25974198158787276
-4.2221844883674775,-0.3104298697314105
-4.217112665757732,-0.30246914831893923
-4.184900269346738,-0.3863141990672855
-4.166483265212808,-0.41876402273476465
-4.151236898020935,-0.4636705747564404
-4.139020102283779,-0.4702682471795888
-4.130537374254992,-0.48113473870448753
-4.116593539085859,-0.5214813674676948
-4.114622842510627,-0.5315681368263078
-4.105316127363561,-0.5408698189735293
-4.095427957639971,-0.5436960001980918
-4.08852260241742,-0.5519007265666032
-4.0878987441367975,-0.5500365119961025
-4.085889166964818,-0.5791622077173738
-4.0833788537000455,-0.5605847499979438
-4.082457008878745,-0.5333298855478122
-4.078762834006361,-0.6073978127067822
-4.066836686655023,-0.5783295597586079
-4.057317693793828,-0.5922795271909882
-4.048968396514514,-0.589678305278172
-4.047129466834756,-0.6158658273557637
-4.0456495010627345,-0.61067697969112
-4.043474043772653,-0.6184672592710485
-4.041670905343402,-0.6258924012731372
-4.04001554544375,-0.6073044880281243
-4.0297492475047525,-0.6227935246881802
-4.021372006790948,-0.6259706607461242
-4.009398336514924,-0.6182976989967526
-3.9924548813520477,-0.6450798315265471
-3.9897447142653197,-0.663220320974507
-3.9891952516543396,-0.6551869246017371
-3.962758140713359,-0.6474277549490353
-3.9224566543247983,-0.6488379001403792
-3.9199516687187854,-0.6331704126723494
-3.9133209836686547,-0.6346728188029922
-3.9114825920796212,-0.6250738818583673
-3.8999103611859045,-0.6178946591021003
-3.8773670589091136,-0.6012525106547176
-3.866868566659086,-0.5833413634985355
-3.8626848501479625,-0.5926540062286055
-3.8315969816681483,-0.5458073775125583
-3.8283832462034004,-0.5549292032048209
-3.8243724247966515,-0.5314135539772814
-3.822865451816917,-0.5381706646341735
-3.8200655991263055,-0.530227418932486
-3.813409362149056,-0.5113328661810836
-3.8112329099537168,-0.5264635992454486
-3.8095016174393326,-0.5138084366378233
-3.803982452547827,-0.5027340320581547
-3.801455648317517,-0.49942343023062674
-3.776516084156063,-0.4574448793517315
-3.7725925654983152,-0.4470817325956879
-3.766194262438197,-0.43275580001497477
-3.751690752222918,-0.3915428500510385
-3.7511874655260358,-0.38777565370287054
-3.7481940483895126,-0.3912593626213948
-3.71911005509447,-0.3471317718624651
-3.712719744947962,-0.3069979010331257
-3.7083742037607026,-0.28969070053513235
-3.7056443748458587,-0.29010699659507555
-3.700727321721984,-0.2789032445647908
-3.689719614325325,-0.26113722226224784
-3.6877346537670386,-0.2707797385039035
-3.6691980372654553,-0.22157676068183463
-3.6419119095247954,-0.12201875955926582
-3.6375943853686077,-0.11911470442186967
-3.625555017439307,-0.10381091775229409
-3.6047431395316796,-0.04403972421821922
-3.5880996300844172,4.4555826024926895e-05
-3.5880960924370084,-0.0036903830795071476
-3.582510174294585,0.02207406394109438
-3.5587400759433163,0.08236812888537641
-3.558667952884058,0.07330929188170048
-3.555002747053728,0.08431281089382378
