n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.1280244431654944,0.5535727103129062,1.2734839944423613,1.5834016769052275,5.228955873718363,5.7272504732902245,4.81321188826058,sin,sin,sin
x,y
-4.990999869560967,-1.2978074025893485
-4.990102604070566,-1.3077859652929715
-4.980119773745264,-1.3909064818320336
-4.973264931262543,-1.4359652116237485
-4.971487245261211,-1.4351299573701324
-4.969484241849358,-1.4640619495502247
-4.96761290307278,-1.463343372655832
-4.943389959787886,-1.6099606194147766
-4.942761655495678,-1.6131756782500295
-4.939279148796837,-1.6509900559896031
-4.921146372321189,-1.7058184936054
-4.881481169657982,-1.768515023798437
-4.869597709946412,-1.7684695248225264
-4.857771419390746,-1.756976660778472
-4.851384388345947,-1.7415901519401948
-4.818023172291013,-1.6289963778678678
-4.8155951314444145,-1.641062387207065
-4.797294342641547,-1.5315668321095486
-4.785471449570694,-1.4924853506826645
-4.768149383708046,-1.373552585318996
-4.758212632577671,-1.298812038770371
-4.758045128685005,-1.3047336892071062
-4.747318701952694,-1.2160452725952564
-4.7412340343412085,-1.1715383170363134
-4.721918703480999,-1.0038048517591822
-4.716984705018171,-0.9638024240042633
-4.709963970146621,-0.8850792155497023
-4.709072466236358,-0.8918971535490483
-4.706373587036841,-0.8539601104625572
-4.6939924801490545,-0.7450260127742572
-4.691328487612729,-0.7174928102005546
-4.685555104891551,-0.6749820706818653
-4.682895367146611,-0.6632761809360989
-4.682065056622364,-0.6384223682331776
-4.677463795674365,-0.5793311306138623
-4.6746282268537875,-0.5754942805682027
-4.6736087880543895,-0.5483206654938362
-4.663803588597667,-0.4424975422653138
-4.658344089676386,-0.40221071298995853
-4.637771007528315,-0.18562337557470737
-4.637087123546823,-0.1953388940906633
-4.617382401059214,0.02096424908588655
-4.604195492685129,0.16357919454555064
-4.599535085502121,0.1890497192801205
-4.5946745269700315,0.22434103914159878
-4.583088815135895,0.3572791449227498
-4.582866051795285,0.35132201590217566
-4.57212105256562,0.4521777201571857
-4.521104674738333,0.8785637299017215
-4.509889882929302,0.961186704687388
-4.506066089640487,1.0002284443292255
