n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.304937897024746,1.0003742055010056,0.06954611133594411,-0.2579103733304036,3.9251166322505835,3.437379785722703,5.633144939311663,sin,sin,sin
x,y
-4.985638004249118,-0.26711311725921283
-4.98368225379224,-0.2806776518602721
-4.980390870103801,-0.2719781323009725
-4.978700342538403,-0.27658614475249726
-4.962864687963403,-0.3047278745060923
-4.9595359505037075,-0.30406983575093777
-4.953332046897357,-0.32314547064989946
-4.950586968812715,-0.3312164832184324
-4.945255878794342,-0.3267382877783379
-4.94498614280114,-0.33621101779261636
-4.9448070093132,-0.3221036222010202
-4.940565956942815,-0.3497261554420281
-4.930274868374649,-0.3422446513456181
-4.912134485787841,-0.40569927778889897
-4.901055459846901,-0.405884660470547
-4.900435206157048,-0.4167850068431241
-4.8959634355905095,-0.42738163100255
-4.874756462548488,-0.4604332476444546
-4.861686100800186,-0.4821336161720243
-4.859416789143104,-0.485173379578928
-4.813293173937989,-0.5704054474010636
-4.812550458178963,-0.562778787027463
-4.796951519701246,-0.6026218810931108
-4.790865381327205,-0.6141318893239129
-4.75405714138203,-0.6979747005940731
-4.75114755659225,-0.6898456782550809
-4.74737646104548,-0.6974400629275724
-4.735430850357173,-0.7229601142675541
-4.7323504851467755,-0.7353759289072527
-4.711288460714931,-0.7463237878564029
-4.696650622287487,-0.7951734328041354
-4.671811271037515,-0.8616624527723113
-4.671322410200877,-0.8553208743596723
-4.661927875142614,-0.8751753119169814
-4.660919645786432,-0.8507666343486259
-4.624957782930837,-0.9320518005232412
-4.618423710479963,-0.9503922554141121
-4.6173428975160125,-0.9541976924000632
-4.609648361154943,-0.9550266305282438
-4.5562098075143975,-1.0501479499555093
-4.543539127142752,-1.087471689971184
-4.533063433098902,-1.1023781503102983
-4.532117368425659,-1.0966045808102538
-4.501824638262104,-1.1420955961541235
-4.49741576810324,-1.154359565967164
-4.494884936097546,-1.1402647584720293
-4.489564859596036,-1.1373402824642806
-4.486610644879231,-1.1677813978136693
-4.442583614848488,-1.217701808614751
-4.437217375722194,-1.197201747916356
-4.434878932799381,-1.2028399328328252
-4.416203573838291,-1.2350144754565897
-4.4072951766051025,-1.2444823422568176
-4.397820350249929,-1.2572236712066898
-4.3922529981706235,-1.251178466432521
-4.388073843865526,-1.2721858816551672
-4.38468127036609,-1.2624333832188388
-4.374931063164955,-1.2703705558477543
-4.372917452913008,-1.2879587437263142
-4.3680678819535785,-1.2866652998564583
-4.365509332620507,-1.290179827963053
-4.363216265948787,-1.2677493262311514
-4.358998270045839,-1.2844203733917519
-4.358087979499304,-1.2791906594986047
-4.3570725186938795,-1.2841613780042727
-4.343803015149276,-1.2943341365948025
-4.335819640527218,-1.3062435600793263
-4.331370816538113,-1.300124148926782
-4.325173548249193,-1.3216852483747334
-4.32466276974515,-1.2890402158506908
-4.320573228907229,-1.2955402630631845
-4.314089237064672,-1.307890544093297
-4.297826960241325,-1.3160259970871064
-4.284819546343545,-1.332040532262144
-4.282962766690456,-1.3164498383085184
-4.282006429036278,-1.309879076069287
-4.270823376287478,-1.3240055579025556
-4.227842502376315,-1.319222171309847
-4.20243872481897,-1.3083462960048404
-4.193025877249314,-1.33413843163643
-4.1862178708172335,-1.3261605842922437
-4.183607655395969,-1.315574797111174
