n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.161908266731325,1.2957225851638667,0,0,5.221247718082815,0,0,sin,,
x,y
-4.998704686917527,-0.7201501227841589
-4.991419284545567,-0.726634130665259
-4.954160882135632,-0.6605513277154798
-4.929126411291445,-0.6364159000413864
-4.91955219554986,-0.6200932316389037
-4.912809278808411,-0.6005613751734332
-4.902680188385351,-0.5994379143315404
-4.899539009371823,-0.5806868875025553
-4.898624845548095,-0.578363174675525
-4.891530702175892,-0.5911400760535914
-4.882859494135612,-0.5564637764168078
-4.879964533227685,-0.5768841737618301
-4.87715148622272,-0.544907707001348
-4.875569639497393,-0.5610478066941835
-4.865134215496863,-0.5521634959025884
-4.8540589032721195,-0.5227116327887019
-4.8194042270032655,-0.47232655206154023
-4.805466834702994,-0.45386004772786165
-4.789545973881416,-0.4304445967932592
-4.788414006828604,-0.41518549496085966
-4.7705914922383394,-0.40663268865793045
-4.765469512582575,-0.3884390966746116
-4.75091849998771,-0.37719008008077837
-4.719518658615341,-0.34131900361025114
-4.6907766909601065,-0.29252416031546424
-4.6867611298666905,-0.2898116160543313
-4.670849799163641,-0.2685285046244198
-4.670169159131193,-0.2778306685243064
-4.668390937201523,-0.2576179640297325
-4.578332796878843,-0.13477891003589385
-4.573973586250153,-0.13948213509998933
-4.567323310852091,-0.11397297581735599
-4.533600382611037,-0.05187304152466715
-4.52955196126683,-0.061966833730996124
-4.52935831198254,-0.0475246149715427
-4.499062470597774,-0.006013858050882205
-4.498455908342533,-0.0005642478690194037
-4.483842245457154,0.005153053597134756
-4.481632709189314,0.029029778374142008
-4.457957188011175,0.04235719812613806
-4.453153913958483,0.04265834426074873
-4.452017729418558,0.05769580026719945
-4.450030162570346,0.06754075963153452
-4.425170813333478,0.08606422241233286
-4.410109058176529,0.10470110782511569
-4.394445150949332,0.15351864176033062
-4.3933737061456295,0.17518383184466738
-4.370815196050182,0.1927367343579019
-4.356317333635484,0.20060243629702965
-4.3119323804644765,0.27337017537534947
-4.278578415284976,0.3024520577856671
-4.262853523652562,0.3315555765258918
-4.26227756506293,0.36198303568024487
-4.2548374934090525,0.35755811175418756
-4.248783039669267,0.3610615772755065
-4.248204766856648,0.3785381230603612
-4.247654773146795,0.36298843364626504
-4.243986866309282,0.36534441581102833
-4.238802477996142,0.37071145398199606
-4.238025610398406,0.38884860953516265
-4.229642225007647,0.3885589748655848
-4.209368640088915,0.42052303105869254
-4.2016012918428025,0.43583701190046387
-4.183790697768387,0.4649549172231584
-4.180325950317561,0.4391313224082258
-4.167115868465766,0.4620310639346131
-4.157073710548332,0.4902479974499691
-4.1351567580408,0.5211789749148971
-4.134884975290413,0.5360534056353189
-4.129891759303747,0.5274244514361198
-4.123417810973828,0.5352586265449361
-4.122768403969571,0.5461006826588247
-4.110584929330518,0.5628229154119605
-4.104810085207098,0.5592210782428604
-4.094719087072388,0.5820831368031483
-4.072579192963928,0.6110385407452082
-4.070594681722138,0.5972905194591714
-4.060414880076424,0.6243915128992075
-4.050827850966952,0.638087827462914
-4.0207457183831945,0.6906566121796504
-3.997704021998553,0.7230290348907239
-3.9950877519317,0.699454432490082
-3.993928742665519,0.7141824547323623
-3.9917768842370274,0.7021869335038735
-3.983562060462158,0.723565419944051
-3.9785711034783064,0.7498956340934362
-3.976920907957485,0.7448574671884064
-3.9708175998591475,0.7281760780263793
-3.933330809681441,0.7741085511745684
-3.9249245842473424,0.8064702171527459
-3.89136785575937,0.8289892991289614
-3.880828352664758,0.8494163304399771
-3.8726632248248483,0.8567580057393649
-3.846671361836372,0.8784479104571895
-3.833931671977079,0.9121272207958601
-3.8322012652384307,0.9004222995647675
-3.820915751540901,0.9041295031877932
-3.8053948288494963,0.9245463017199824
-3.804814859050584,0.9453920196324543
