n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.928082596352094,0.8139477829744982,-1.0116976491229779,1.1135761275485294,3.1460219622392747,4.6211257357153706,1.2005723306625866,sin,sin,sin
x,y
-4.974381808395828,1.2598948051306051
-4.971455407517884,1.2497368229902972
-4.968581745861924,1.231281427498471
-4.961805764797175,1.2156831121242109
-4.959585100729513,1.2086631394778262
-4.9552181595548905,1.1957169022101535
-4.951979297502772,1.1665211640556794
-4.946911082045636,1.1570876858408687
-4.9462093677537045,1.1297959188097662
-4.942589281039297,1.1307483368721567
-4.93922157492505,1.1087134943675292
-4.921793646886325,1.0064905948588052
-4.912785016892593,0.9528877334756759
-4.900574978598144,0.8667249936466198
-4.888570916574158,0.7715932002201634
-4.866383786921098,0.5618402743849797
-4.856584251532112,0.47431424805516853
-4.854456920491387,0.45788862747861536
-4.848916856135953,0.40394150878392715
-4.818012849094028,0.115893106553469
-4.810914609617479,0.03288277235228568
-4.805693555505163,0.0039011217006257974
-4.795036584003442,-0.089544585087028
-4.794376496680503,-0.10271715842639609
-4.791574917357929,-0.13097313636145622
-4.7857328421199705,-0.17977184855228306
-4.783690738117379,-0.19213647460133623
-4.780780159757597,-0.24298224838384472
-4.77581987440241,-0.27356463422966454
-4.763001624337617,-0.38177675364708624
-4.760836107265222,-0.4355784175326822
-4.75712528318191,-0.43980842416061444
-4.741657777483844,-0.54255198036701
-4.734359245538476,-0.6013453545738813
-4.7302224041949925,-0.6362578378852849
-4.728836978965223,-0.6390149007760045
-4.725004381504572,-0.6699043379243711
-4.722878401264042,-0.6830709535697485
-4.722487948758978,-0.6902066174530089
-4.722151960318045,-0.6973621572773423
-4.716299894733529,-0.727810992221037
-4.712316637419548,-0.7449798603183279
-4.705015257877542,-0.775729307280039
-4.698321414368194,-0.8140176104859512
-4.697417055823957,-0.8131316282589619
-4.686360292745547,-0.8509541083245614
-4.6833863905250785,-0.8743731655946276
-4.679634071225874,-0.8862257559379
-4.665597608571145,-0.9078267453339478
-4.6622029173149855,-0.9200535277165225
-4.656376836292936,-0.9241903541742791
-4.651500202057956,-0.9057291026746261
-4.6389974196327834,-0.9048281383973562
