n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.1199294227439056,-0.22881785612988784,-0.10519445696674053,1.4878935977166972,2.978551501765756,3.88754451303648,1.7255394187375956,sin,sin,sin
x,y
-4.997057509257976,1.5729448867297058
-4.987407731758388,1.5825305644651968
-4.972657162943972,1.5986675007621776
-4.971100647162024,1.5985995862827234
-4.9686818687366365,1.5942858832180486
-4.898879905183451,1.4611222243529935
-4.885066726609112,1.40014475200386
-4.879909087918258,1.390768561891433
-4.86955011449478,1.3470578513417029
-4.846368113926682,1.1829512370606237
-4.813798603696035,0.9653416845989987
-4.806069887255408,0.921442890202539
-4.798588640376577,0.8473731086344884
-4.7969203914392935,0.8341224668570599
-4.791628237357097,0.7955296183475086
-4.7744542894817386,0.6285104788610133
-4.7723363883500305,0.6165434774853508
-4.761938900747513,0.5138274300186599
-4.752380945114984,0.4399767415061498
-4.726521376188989,0.19286573613074237
-4.693588957919791,-0.12397829015270978
-4.693135855956651,-0.11239459798421603
-4.689581014362091,-0.13761653896200526
-4.688870014728969,-0.14505071796260724
-4.675581853378481,-0.2935701273080976
-4.670161524958693,-0.3371084297884367
-4.668320489846339,-0.3481215840598414
-4.667195934984372,-0.36235749963253816
-4.661216691784224,-0.3799376864355302
-4.658882689878602,-0.4240747715282636
-4.633351322125674,-0.6321781904361728
-4.623212668835368,-0.7099326326683879
-4.592943484372015,-0.921040958925959
-4.574245375472909,-1.0552584230471798
-4.573498621083706,-1.0683530159382473
-4.572635621249185,-1.0655193467741038
-4.555166840057511,-1.1522077266470472
-4.552239947035378,-1.1759181353663686
-4.551377157778943,-1.1639886910549915
-4.541886387515792,-1.2210760490283332
-4.538093203874446,-1.2238084375508609
-4.537341073139109,-1.223736090982147
-4.535574565735622,-1.2387397900509607
-4.508698295738098,-1.3245151740526333
-4.4976961394732085,-1.3636150928626278
-4.496502573598815,-1.359773178039646
-4.4930083326003185,-1.362393459016665
-4.483976407452985,-1.3581977498234405
-4.463247577095414,-1.3745333974355962
-4.460499329852618,-1.391612310577461
-4.458997565149865,-1.3788268644127775
-4.453101162749307,-1.3595713401294178
-4.450864152501155,-1.3623829344003036
-4.429729239577424,-1.331301693025189
-4.4272499587334115,-1.3228463221413171
-4.42607012913048,-1.3273987837034875
-4.418373955141232,-1.2983246974538556
-4.400366617912736,-1.2411406453966365
-4.397340690306696,-1.2134479064720034
-4.396729060834649,-1.231151221659496
-4.3909789632351135,-1.2048102698075451
-4.389330838859181,-1.2006575021559505
-4.362201752338615,-1.0503030502460065
-4.356400944488136,-1.0068371969053473
-4.34043551543366,-0.9471562916506832
-4.340214519319722,-0.9123902334381004
-4.338111119934954,-0.8934005598419147
-4.319143924222567,-0.7714041075295591
-4.306997879520451,-0.6722813525850801
-4.295431989595439,-0.5889003895809711
-4.285331783377206,-0.5212987255575054
-4.282979966828865,-0.5001420549788482
-4.262408449456641,-0.3231925633542649
-4.2593025145819965,-0.2827459902673872
-4.24622287702602,-0.1577548420344468
-4.240604661523636,-0.11699339373332045
-4.216632516336468,0.08431409777797774
-4.212093087305419,0.12325607046137359
-4.211774202674249,0.13168431022600896
-4.19929857816085,0.2513897379065903
-4.192725484170168,0.30180931313584897
-4.187310444266559,0.347223718129977
-4.18475560925209,0.3824302729901219
-4.180079028916949,0.40655408805115767
-4.168327061183508,0.5145481797757221
-4.164549770540544,0.5479776191117415
-4.157882709488792,0.5759909610410584
-4.115221737693835,0.9193324099557356
-4.114583338348805,0.9184042403543929
-4.095379189173572,1.0259602411263136
-4.093935180577532,1.0518463387901076
-4.089640767237754,1.0716308759467343
-4.086540448834298,1.0816564171358727
-4.086534359729602,1.0648025200034348
-4.084532375837748,1.1024105874697587
-4.067945180967064,1.1968273967492427
-4.065088781309152,1.1951057901029911
-4.0508001182286435,1.2575082449761443
-4.0464995201042235,1.2557447978263223
-4.042459944580892,1.2729963957184407
-4.033024110439419,1.298039905515241
-3.9946859083439987,1.3572261017165757
-3.965649050328943,1.3539627264533407
-3.951267227581181,1.3354059871386208
-3.934589187446418,1.2837031989870091
-3.93112941305255,1.2621189219887305
-3.924450973139445,1.2436698513921285
-3.910576590446244,1.1821315211839172
-3.888215855787637,1.0659771068890915
-3.8752129668617217,0.9791471327328279
-3.869155225492764,0.937315073586381
-3.854351199746043,0.8313526037829292
-3.841980849799503,0.7438844636399095
-3.8259209009224837,0.6166293198236501
-3.822270790161715,0.5977171927381862
-3.801362121373405,0.41819800429349524
-3.79471720020506,0.3432164271547952
-3.7930204341799523,0.32641179765217826
-3.767220084935048,0.10678937427123016
-3.7524555365893186,-0.08159921498666164
-3.733948952025684,-0.23897755077427874
-3.725364821185396,-0.3293204566302398
-3.724498048998818,-0.33345721237587866
-3.7116910310281948,-0.45544345749929205
-3.7090290703620656,-0.46894086235324123
