n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.2459950471825512,-0.2009455026542119,-2.2181060997201016,-0.2542642314217566,1.7692181186529916,4.9563273653479385,5.753399585080309,sin,sin,sin
x,y
-4.998019695366995,1.9663283051564566
-4.975868330694868,1.9079329771462052
-4.968394168824485,1.8845071512935794
-4.967081148059604,1.866949543034642
-4.9621786917320545,1.8655395372208636
-4.957697199736696,1.8748856813083432
-4.932085753081413,1.7592014907469065
-4.927395778692282,1.763336548299644
-4.922859551972278,1.7275871716337803
-4.918302199127016,1.7154874809573102
-4.905849631718104,1.686108517010899
-4.89076951434709,1.6124002204528007
-4.855552297149533,1.4376030345226452
-4.8530210221150005,1.4516717111012534
-4.849047228923467,1.4187249859820963
-4.846317482598925,1.4125257682945447
-4.824658556909278,1.3167053007339578
-4.8188478117335345,1.2863687672345265
-4.812718959712412,1.271757354407462
-4.811493900557318,1.2498859362885384
-4.809786939861188,1.2502422245036817
-4.800042454182738,1.196866812378529
-4.792226152407647,1.1548040586419457
-4.787468780322049,1.143959247350064
-4.782618029751183,1.1088406523934144
-4.760929234459028,0.9989401574924236
-4.758171454218317,0.9679843115051758
-4.7530925522838965,0.9609424350937753
-4.7521584828079,0.961304021209198
-4.743046400890809,0.9100762662390066
-4.74197937921333,0.8848027770224022
-4.736386848650164,0.8834035238907423
-4.724749357074963,0.8078339307788106
-4.721140718746794,0.7789511562325241
-4.709106221030453,0.7285298590934697
-4.7045666269641195,0.7123529198330499
-4.704444500450586,0.6811438810585619
-4.6732572363289755,0.5340350753856999
-4.6471425048453705,0.36577843280643174
-4.6320445318857,0.3143508315924591
-4.62343093576164,0.24332444475036424
-4.614501777773742,0.20321777441995414
-4.568404054879331,-0.05414886132568625
-4.517961581268354,-0.3489662785153212
-4.513163762080433,-0.3748250454061468
-4.5032055852044985,-0.4208179779833656
-4.497703718298835,-0.45241126564855516
-4.4795876284910445,-0.5710085772304414
-4.443343483632275,-0.7382316441275157
-4.423948401031918,-0.8353307301749555
-4.416972860198504,-0.8852131025667045
-4.414658396674806,-0.9021483162601385
-4.411003206601488,-0.9010752650084501
-4.389280310385245,-1.0085304974208371
-4.376421809201577,-1.0609805457077786
-4.3508351605573115,-1.173120578775124
-4.343362056438651,-1.2163374288787894
-4.335914595607196,-1.2513335045499119
-4.334653311070617,-1.2514329594125237
-4.334111438735472,-1.2563197511180462
-4.312813350666497,-1.3554707517088993
-4.303181151477432,-1.3830674400724923
-4.3026019231963595,-1.380641933905232
-4.295320980503041,-1.3968700392011106
-4.294906833885493,-1.4188704744895768
-4.291685458265996,-1.4267032761633165
-4.289375672517178,-1.4448047430038635
-4.270260043479787,-1.5093622267998958
-4.26687132596132,-1.5139233884847367
-4.259644056755155,-1.5494908500637123
-4.243236289909098,-1.6033180666200777
-4.211406632479959,-1.7088349767920925
-4.2086050637872505,-1.719425273741005
-4.162554924549804,-1.8400593123893978
-4.160860578946962,-1.8528023917469658
-4.146133836631448,-1.8579630461001317
-4.141955154896953,-1.8856713203706295
-4.118904758010031,-1.930288865142416
-4.117527093474775,-1.9441055403923824
-4.08413934039796,-1.9902259609015547
-4.060546690897288,-2.0388984174206892
-4.043435734230663,-2.047479792413382
-4.035584533875087,-2.0638781644608395
-4.031655645147811,-2.0521932220239423
-4.025094251648382,-2.061008854934373
-4.024814754770771,-2.0652409782391445
-3.987648485364661,-2.0914889139601724
-3.9628587354525013,-2.056883833317548
-3.959217713821017,-2.0913875746879618
-3.946175113876691,-2.0889021592414334
-3.938564374805643,-2.0771025847553757
-3.9343575271112785,-2.0807591268505488
-3.9279903506165414,-2.0752784196459917
-3.9265867265175824,-2.08929314535104
-3.9220011814946467,-2.0765007769118142
-3.910767674940263,-2.0680778149925207
-3.9087816992662305,-2.063757470989301
-3.8922329216407583,-2.0479454712431604
-3.8758441711590406,-2.036990992612886
-3.866108390835673,-2.019010734405398
-3.859290082954019,-2.00744124273111
-3.846110908580843,-1.9986556069542785
-3.8424046725167926,-2.0036626129624637
-3.8310921028797518,-1.9891313933215833
-3.8094714686004014,-1.9468722907307026
-3.794536642017041,-1.9202754935913173
-3.7910444380196964,-1.9326141401509296
-3.780703357429551,-1.9070204344076358
-3.7748363467733057,-1.8967887750308998
-3.773246881796537,-1.8706330867109582
-3.772615408327825,-1.8652069671627398
-3.7645841751512874,-1.8449922775021825
-3.7604782020091445,-1.8532284359294522
-3.734216454413674,-1.7979367881936068
-3.7230939558836376,-1.7437949555048766
-3.7178000523723487,-1.7442356309216684
-3.708505736725872,-1.7297664420506127
-3.6922120179011877,-1.6625920693868008
-3.6918846645255075,-1.691032708270898
-3.6831065900950133,-1.6251484178911424
-3.6697590105938227,-1.5883177401733923
-3.655234223284496,-1.5460434087806032
