n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.4352377588117573,-0.30571877126797586,-1.019534123189334,1.9707086457887741,2.770495331637493,2.4664089956003545,3.264901205592795,sin,sin,sin
x,y
-4.994788867996178,-1.7700204696173834
-4.976031261619313,-1.7186673660755833
-4.962378850118618,-1.64136349565962
-4.9592870427800575,-1.6285809667675157
-4.957726553478093,-1.6173340840344796
-4.955424155913715,-1.5994517412153901
-4.95195459112219,-1.5795232127410304
-4.942055602928651,-1.5205795322824265
-4.9309634999395415,-1.4305990328739913
-4.928481195694177,-1.422440070117223
-4.924491613089348,-1.3758896240613057
-4.913501024327128,-1.2745722493867306
-4.903450112515934,-1.1483459537216718
-4.889398715129723,-0.9981683518643789
-4.888716235761388,-0.9931438590499799
-4.880854670686458,-0.8859357657974799
-4.859169810474201,-0.5979165289427042
-4.831398796982133,-0.20077493238645142
-4.828527434551586,-0.17268649157559673
-4.808133541095269,0.1783879680595905
-4.803362475506266,0.24815490894735934
-4.7993160130513965,0.3236320021911781
-4.7922946719861095,0.43633528089516077
-4.789187384635763,0.47631519395622385
-4.7812483874051805,0.6020786201724364
-4.774465174466017,0.7124897241361818
-4.774135314742978,0.7347285261467608
-4.726840919852028,1.4892416687033123
-4.723449273815773,1.5400789664518593
-4.721897797413883,1.5840445352686439
-4.718525721197123,1.6185957587244448
-4.709128191048596,1.7643062279794828
-4.696910703325564,1.9509855356538026
-4.696445012891763,1.9506274205443854
-4.6954521957384046,1.9761422427621118
-4.689952787135555,2.0210074999477996
-4.688696604714187,2.053721172947275
-4.6831047484408606,2.1088723527343665
-4.680489453538863,2.131096456162088
-4.673403517632906,2.2374422236478497
-4.667059243619765,2.3047030257422025
-4.660614599819689,2.38699309161774
-4.650133553157712,2.513602022259076
-4.635097706892734,2.6498611363856837
-4.593422716159724,2.941073925789632
-4.593362150620635,2.9400950083031745
-4.590853081481434,2.9269119915957797
-4.583623778869731,2.9466199013831336
-4.54529314480769,2.9748789159576994
-4.534397021310155,2.9566912813984545
-4.525086594996415,2.9125811805181385
-4.513436998981132,2.8724707347441147
-4.482983010873887,2.629175192020288
-4.480620671028008,2.6207932919872277
-4.464377827807952,2.450238088935814
-4.425136945737974,1.9447007984469515
-4.422749142432167,1.9074417387816223
-4.422436344531358,1.8979015626319977
-4.419253370052224,1.8466707667360542
-4.409761213252112,1.6870193117386136
-4.403171462522229,1.5954979268606857
-4.3826403234753695,1.2421810172625785
-4.381386116715546,1.2286828681072013
-4.366079466376503,0.941854218582511
-4.363699593477296,0.9042936524021147
-4.358967118560923,0.8129792962181545
-4.352788109492678,0.6992053590444844
-4.349919882097507,0.6408416663497601
-4.333089596691941,0.3193113779517374
-4.327707417471141,0.20775560095696582
-4.3188274515576675,0.04128169645744919
-4.3062986935305485,-0.1996035792155995
-4.305916906825551,-0.20369550147746537
-4.297391896487669,-0.3615441201260387
