n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.2691709239067515,2.3713268089001938,0,0,2.034473687427165,0,0,sin,,
x,y
-4.988699609148336,-0.3231686791357449
-4.983868147072316,-0.3474074322269255
-4.982846351539107,-0.3429897815314026
-4.981247527269669,-0.3655212141683553
-4.9743401139000305,-0.4087078569341305
-4.9611617132834525,-0.4818607545491016
-4.951115805906006,-0.5211278695175534
-4.946760413009061,-0.5474568797651898
-4.945390692840049,-0.5448003989897563
-4.921723989444664,-0.682848184014075
-4.915283478599179,-0.7118962278069474
-4.906340779719192,-0.7678246543163741
-4.874205142449362,-0.9120273708819951
-4.860149563036179,-0.9850338366668379
-4.8116748356247445,-1.2270756161520862
-4.8107746181629505,-1.2302704151156514
-4.804539538681732,-1.2538825969455438
-4.791953802322731,-1.3070249515851495
-4.7660413658288,-1.4247254062777746
-4.758432921002703,-1.4436751459521562
-4.751558289227836,-1.4796510033055235
-4.751396110549743,-1.4939663413965363
-4.70967373407254,-1.6598296224234148
-4.699385652570526,-1.6927626607656283
-4.695729969145919,-1.700628062942428
-4.671774881935672,-1.7777241411275995
-4.6638705687772735,-1.817373906219617
-4.6625879775564325,-1.8336268344487228
-4.662057844176707,-1.8207049551102537
-4.656480541619878,-1.83850288326704
-4.653026687783442,-1.846535862339902
-4.649770785130023,-1.8774422204416277
-4.630762193998748,-1.9262695070646403
-4.617595814771538,-1.96559114137463
-4.610560854835219,-1.9875459046228559
-4.5940058116143465,-2.046140625739785
-4.559486400509285,-2.1421216552536033
-4.558640012322308,-2.123322569708896
-4.557548021314648,-2.108673183249588
-4.530049341264462,-2.1820080353747193
-4.514473020338249,-2.227988014279634
-4.512710632088921,-2.226856565058158
-4.508151265765541,-2.233032353568363
-4.49092015295573,-2.2712204765947774
-4.486295331202571,-2.2813339795518486
-4.471741109868902,-2.2896746744942686
-4.46047420649514,-2.290706835538838
-4.445182133684433,-2.335734159184691
-4.44473268391326,-2.3251491813450356
-4.420766588358237,-2.334581489558828
-4.417039156366236,-2.3322993247657657
-4.406952909656163,-2.3792453614531817
-4.398908307634455,-2.3367270344233644
-4.397443626135694,-2.3636688111118835
-4.380132672193701,-2.3782385762905673
-4.376202867828345,-2.3851690381669077
-4.373935832777462,-2.3704152883845597
-4.371317527335114,-2.360617529393923
-4.3687496177995975,-2.3748386205190166
-4.3681151944902075,-2.364646742793101
-4.366149228921664,-2.368172699907204
-4.345143697839803,-2.374120039454837
-4.342252107269582,-2.371376985713411
-4.33405515023961,-2.379895482746976
