n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.1848940233351466,0.12099308506773637,0.2112456713703807,0.6012334902443134,5.155020984641585,1.0599877864995535,0.47977997891793334,sin,sin,sin
x,y
-4.98422356074517,-0.5427430451372619
-4.981744069137256,-0.5365329487228363
-4.945078662946429,-0.43982407052789096
-4.941647342732129,-0.4143193916514274
-4.93839931223374,-0.4027808898446316
-4.906659476799885,-0.2795540710722516
-4.904312772401639,-0.28877887765023047
-4.900644073598604,-0.27752144031151993
-4.892129377194624,-0.21715649264793271
-4.8913307398078265,-0.23263212013220289
-4.889471450547321,-0.23854698885716671
-4.887198616420633,-0.18764499449667102
-4.885980059895782,-0.2077651264460551
-4.8803822459186765,-0.1916881677113893
-4.851327330626112,-0.06090877235608047
-4.8454043060822585,-0.020368765972314257
-4.843483071167053,-0.01663104009656948
-4.824941746349159,0.054215446432854794
-4.818928933091577,0.09538137782325831
-4.815569819843929,0.09902909468596635
-4.812701826751994,0.1179015557721814
-4.801580077744312,0.16956900313311346
-4.800609948274803,0.16004009619295448
-4.787390729572315,0.21072079297258842
-4.782474613518274,0.24947642466835057
-4.77286131094195,0.2805552946511603
-4.726298586414428,0.43342319190689527
-4.718560611408769,0.46916487983949706
-4.7122307086528545,0.4902754818790473
-4.709687064505608,0.48049322592094246
-4.708864837824173,0.5052379829126831
-4.70589086285263,0.4908362565670287
-4.696783843818787,0.5162300443986398
-4.652518231369126,0.6087125603520777
-4.64443044816694,0.6329711004010633
-4.638832422155669,0.6425584014912709
-4.625727634217939,0.6609311996813975
-4.623374058399731,0.6614924596599815
-4.604947709328656,0.6721783623981025
-4.595229535020645,0.6664356596578672
-4.589361168917407,0.6683128103767678
-4.58748519431119,0.6717806382218247
-4.575900652641328,0.6764377630590598
-4.556203725928013,0.6596415605346937
-4.546451904721902,0.6242994641750508
-4.545992685518096,0.6750252450941153
-4.53551462106624,0.6387652114465836
-4.506250472925205,0.5692506653345839
-4.506193300021156,0.6050387281328868
-4.504448879447912,0.5903634459363385
-4.500409935991411,0.5833058119899389
-4.499392271548096,0.5710607669974139
-4.497109655271288,0.5992947547217431
-4.4942524220146005,0.5758549749331467
-4.47801193587863,0.5387045225443206
-4.477705791011869,0.5144916810013105
-4.472378159608112,0.5087845821099913
-4.45831884091732,0.45804434384623177
-4.451984444352294,0.4487829796786866
-4.447418210385571,0.4579164843754121
-4.437418833706465,0.42104620789562924
-4.436738887275171,0.40626282117476387
-4.43241783424455,0.4013894905662555
-4.416172503698346,0.3390468797991403
-4.415942846366252,0.34844989426277156
-4.412648350760073,0.3583547276102695
-4.39846294999411,0.3098652684197184
-4.395769018968123,0.3080114767222635
-4.381081478331673,0.2500178695527082
-4.376039530428316,0.23097474086843955
-4.368555397797604,0.20004822952169227
-4.366556955808449,0.20492495723599297
-4.351346649977291,0.14350640903778014
-4.325011669289686,0.045629579049975125
-4.316087555129934,0.011819430766902901
-4.306793289768471,0.002227152404485418
-4.30350350008124,-0.017075458987225282
-4.299840338182822,-0.014564332270090498
-4.29585984955367,-0.042780697712397175
-4.275918481349255,-0.07860482287977076
-4.267376393978254,-0.12647141296421127
-4.248451582814958,-0.14310904951711667
-4.244662047743662,-0.18322410711547665
-4.2433062197894085,-0.17532024773823454
-4.226830699415074,-0.2214091035234507
-4.222553013281982,-0.21446308643155473
-4.220855215690601,-0.2143086784490589
-4.215434598044862,-0.22307016604036198
-4.2004151467995365,-0.2613174269761619
-4.184135756892001,-0.29161568871297405
-4.17736029183493,-0.29175868272420696
-4.1502869335887205,-0.3208403761965751
-4.145131354509806,-0.3042689295110472
-4.135467242087247,-0.3097354385167028
-4.127836368675151,-0.3196606359662252
-4.119617664350138,-0.3300676109889752
-4.1037052898364434,-0.3176849504936507
-4.089755897890841,-0.31546553269690475
-4.081359037671284,-0.28506788630498026
-4.063544941835774,-0.2660459005019314
-4.061800738275191,-0.2908503940051445
-4.04291875847583,-0.25770914401999706
-4.009003131720287,-0.18002832570042915
-4.008501765211109,-0.18262972977724035
-4.003464117777272,-0.15428522862955404
-3.99874761158858,-0.13711307394762906
-3.997866411344466,-0.1596087717746273
-3.9786659332277763,-0.08556149913862757
-3.9656080840810217,-0.06776558559729298
-3.9626238130663016,-0.07536400114955373
-3.938825502846358,0.0023721471108464863
-3.938440062247314,0.010694187607417475
-3.9348734239738214,0.011616906951932147
-3.9307818182444523,0.04048417196263963
-3.9287779755131202,0.03656947723356569
-3.9134029252926847,0.08365567746327192
-3.9021647533072845,0.11840514371914192
-3.893140818861096,0.10064237394610866
-3.878684592443472,0.16185179131923838
-3.8665082451028487,0.21145818157652493
-3.862653153127056,0.22712846540315684
-3.820970709389988,0.32369440726337134
-3.811378125126624,0.33983715872873516
-3.7975027180943877,0.3517777605573822
-3.7734538562649647,0.4021655993477419
-3.7723002395082403,0.38302497849582723
-3.760895467064592,0.4198999513672298
-3.7555065063852533,0.41447937843167404
-3.745849220710115,0.4367164711973179
-3.727207096088352,0.4372559811620031
-3.710628586929152,0.459360193572629
-3.697049531529025,0.44646142000266476
-3.689413491378529,0.4373640385187628
-3.6558949691921705,0.4056664339588692
-3.6423608936117837,0.396727136313182
-3.6302081880794077,0.35730892845253154
-3.623430497832164,0.369340316981995
-3.574811558898051,0.24177857598234115
-3.57015780975798,0.23477404707382502
-3.567296594929399,0.2118088916464352
-3.55744057482396,0.19030924224465562
-3.4878453527705746,-0.0751254325933928
-3.4873943540620256,-0.05768572199210919
-3.483061492605326,-0.07703276118896198
-3.480177982569772,-0.0767251843625203
-3.47604200784616,-0.10347677646562992
-3.4716049542383676,-0.11966335671244653
-3.443097334834099,-0.22384515510850933
-3.4337157871097155,-0.28302248630061605
-3.41918671889039,-0.32727108236446584
-3.4156690256852853,-0.3356725095565884
-3.400052696435977,-0.3846938894297999
-3.393995012349824,-0.4262345142118156
-3.3775397093336412,-0.4890320926366091
-3.3551061119644854,-0.5600820752956659
-3.3513275939848253,-0.5905774177122297
-3.346971084189864,-0.5814177230460891
-3.3416575832738973,-0.6050443334209292
-3.3338114417409734,-0.6141045670419767
-3.325843912573161,-0.6328968003580367
-3.3128965716112377,-0.6741874383437347
-3.3064326433342295,-0.680082537428485
-3.301360108917928,-0.7039997203963333
-3.2859637152437484,-0.7220306648606908
-3.285650378771102,-0.7316015019782138
-3.2787291116311366,-0.7336930521726156
-3.276507090158456,-0.7540018448893251
-3.2712525628116262,-0.7522231372623382
-3.225481584259108,-0.7781200771336263
-3.219061788788078,-0.79290832977845
-3.2086282365603003,-0.806599073320391
-3.207147520923007,-0.8056863885069872
-3.1986552281717384,-0.7855135291501619
-3.1691748650513105,-0.7572126604604043
-3.155421090094994,-0.7556858969108208
-3.1538463936153693,-0.7505970594517289
-3.151403593178018,-0.7252298095053115
-3.14744978618167,-0.7248673255074292
-3.1449525946478807,-0.7214379298582013
-3.1379602507162483,-0.7080792042095225
-3.129308688773066,-0.6804865375605553
-3.126558351548161,-0.6752071334124451
-3.108225468841188,-0.6426010550590251
-3.0982101741652226,-0.6095533034294095
-3.0957696629392673,-0.5992596780451749
-3.095453698596089,-0.5881002829055445
-3.091853807091388,-0.5746109584638396
-3.091030280336775,-0.5782536606607742
-3.0804464996759027,-0.5505067861720877
-3.0774697208077697,-0.5292749174093296
-3.076907733061165,-0.5045577830043664
-3.071616291351308,-0.5170100281896689
-3.0611442456552207,-0.4878709757992765
-3.038689678111308,-0.3732066739998961
-3.0144893589694455,-0.2870413138788982
-3.0130754217732147,-0.2687967480145986
-3.011916742483608,-0.25309883377046505
-3.0045919618271832,-0.2345063386799112
-3.0016842806443367,-0.20355507487727909
-2.9917275732522475,-0.1702077114337211
-2.990516716795726,-0.1737615027519703
-2.9850381651290006,-0.14930686315878255
-2.9826574342930345,-0.12454381515139609
-2.9782945301692276,-0.11960367323426944
-2.976657478870317,-0.10606045331597387
-2.9627845387370213,-0.037535800980187724
-2.9562425744076,0.013124356596195333
-2.9352113758387888,0.08702799854004513
-2.8925023102059666,0.29805829091464586
-2.8815827820809172,0.33186677338612186
-2.865730681218385,0.39358748484492734
-2.856729037377658,0.4161667621336237
-2.8107001248658725,0.5784976478261128
-2.8080569133838273,0.591804832713737
-2.802751256765321,0.5995271576902795
-2.781616624638945,0.6539291113521365
-2.77651028077883,0.6659781012998777
-2.768445011845473,0.6655538096770066
-2.763497054849029,0.670116791833004
-2.760181710918136,0.6893345524899799
-2.7515230703378846,0.6971818909177372
-2.7414111060620283,0.7096829667064808
-2.7363269768308784,0.6997425272205666
-2.7278871703738194,0.7111383861116657
-2.7166098526751705,0.7181319781167647
-2.7149870793904496,0.7127130674469228
-2.693155598070512,0.7288991338186597
-2.6822220497972546,0.7094845470264713
-2.6393852901228376,0.6670763743643175
-2.6179491116799616,0.6113948582859362
-2.6070204304030167,0.5710461641670396
-2.6060381365322405,0.5802121051162438
-2.59469589778782,0.533959298423204
-2.5863526845329354,0.5338810474067109
-2.5844123969082067,0.49294744690608816
-2.5833093589594833,0.5101088534576901
-2.57967052290196,0.49741191632458526
-2.5719445441975077,0.4650062277880573
-2.5645947117347054,0.4496278246405046
-2.562531961522688,0.42777352465101115
-2.5400894674729457,0.34872672175126757
-2.537798715357029,0.3435833704047747
-2.5252653476492593,0.29588767795937754
-2.5252158760229926,0.2831409044251295
-2.5152732702201677,0.23352197852786552
-2.504860246937892,0.2039776599916197
-2.501257029451922,0.18671597305985008
-2.49632874004617,0.1482267721451526
-2.4956276725292827,0.16401539549564353
-2.4950182487352657,0.1502531489043496
-2.4911788029238,0.14100722654065004
-2.4746537504313726,0.04805907299586426
-2.4601806281968197,-0.008619503303610842
-2.4451795084004644,-0.07808722119975459
-2.43356082810976,-0.12297538374269255
-2.422127180809648,-0.18393289419350575
-2.3969341573360605,-0.2911251465649599
-2.3912902652136814,-0.31599775279930264
-2.389038845032454,-0.32504975170520056
-2.378428337944004,-0.3406101278737473
-2.375321834316051,-0.37965709893364324
-2.3735921010023873,-0.36772708471269
-2.3713348225383335,-0.39332250768405064
-2.3528133729624203,-0.4710006743662529
-2.349962326469317,-0.4696338849432386
-2.344107703237619,-0.4941658815454578
-2.3355900853157765,-0.5184317048739056
-2.33293526824165,-0.5157897652061645
-2.3276809154571767,-0.5408325075275948
-2.323815220066435,-0.5561224704425892
-2.3042909229249964,-0.5933887830690364
-2.2803562736650917,-0.6620050364696509
-2.277689886825721,-0.6617135819345501
-2.2650394286483766,-0.6777863994200742
-2.2630770173244743,-0.6795424778832531
-2.2568394350866083,-0.6779735751199463
-2.2347650754991544,-0.6958557454945042
-2.233317042170442,-0.7146715429820569
-2.231969403752745,-0.686627700083459
-2.2234531872057217,-0.7098013405224307
-2.2226034867902933,-0.716048294758467
-2.2081358266477267,-0.7061873525308655
-2.2017140786574627,-0.7183129390917834
-2.201525671328599,-0.7184875111659714
-2.177380352920263,-0.6918058153921214
-2.140620901277547,-0.6291932142697744
-2.1302284986315123,-0.6069014395301306
-2.1266598465865516,-0.6047040421137837
-2.1135074958577693,-0.5769655048703045
-2.112927946055272,-0.5702367410536539
-2.078782917629316,-0.4694395761300265
-2.0759595815192586,-0.4613756560303421
-2.0664627307532246,-0.42020709627612196
-2.0598768197645354,-0.4126189648962802
-2.054097534245148,-0.3968129827033053
-2.0515564697450337,-0.37686330213857094
-2.0478753772807954,-0.36499925010699374
-2.03199921909932,-0.28542316495718334
-2.0273091763297026,-0.27871841863339025
-2.0146290454557993,-0.23647703649149965
-2.0057544790904416,-0.16531575204353194
-1.979199846586682,-0.06285681917910126
-1.9717891618134233,-0.04910026375681244
-1.9709342648535233,-0.034033359049995604
-1.963701972893638,-0.007382966655766355
-1.961757157415711,-0.0010636056557680636
-1.9428433980565862,0.07808958463473532
-1.9416918429138539,0.09668972703096149
-1.9409063461307152,0.10097701669025157
-1.9276274362413393,0.14716110564787635
-1.921752107211856,0.17872454155880405
-1.9172514983757774,0.1888939990829351
-1.9165190557070866,0.18735612143972774
-1.9040080003422064,0.24215570245472406
-1.8918176946298115,0.3049222337532509
-1.8813974850907336,0.3493200663524313
-1.8707187884217227,0.37556104260122924
-1.8701113730614818,0.3818470015486696
-1.8605487870079154,0.4044057713707289
-1.8572456976079854,0.4330080152464432
-1.8441564690277765,0.4477627914721332
-1.8143830344933711,0.5523352380243369
-1.8136236903767289,0.5459270649731255
-1.7998116947373966,0.5962359392017204
-1.7985476931062494,0.5655169316507819
-1.7847983734292914,0.6074420015077509
-1.784404543448698,0.6077233017452294
-1.7823369482236684,0.6105703882519447
-1.7571358490000746,0.6433188163218541
-1.7561526489899517,0.6592873403585017
-1.7426341738951812,0.6782013513865208
-1.7398179847603776,0.6690820297830782
-1.7295679587037194,0.6844942343194741
-1.7272129424180949,0.6771841367479787
-1.7060459167024344,0.6825736007507276
-1.7015492916505037,0.680667071550157
-1.6980205273595717,0.6777910556814587
-1.6836291473125984,0.6666838769949002
-1.6550356743408035,0.6372349241145551
-1.6402415658531577,0.5977727203562224
-1.6272911286293978,0.5676337924866145
-1.6171307255870246,0.5622311508587932
-1.599631904619038,0.5171721278864521
-1.592696476033316,0.5036247331957664
-1.592054836776736,0.48473900424709154
-1.581815267569544,0.4834996403967321
-1.5694059389837367,0.44781012325522807
-1.5660510129420335,0.4320285800080627
-1.5603094759319402,0.4006768865398079
-1.5587708093023647,0.40806393135108276
-1.5534203210340447,0.38335506540295017
-1.5500275956339848,0.39859225006102533
-1.4916248067644924,0.20254267517862504
-1.481532898695784,0.14311375395352358
-1.4791223408492051,0.16715709064652082
-1.46906662389247,0.11602257315803934
-1.4410174200072499,0.006768205054926691
-1.431568850426431,0.0006656708664613369
-1.4292484418322484,-0.009452183573481866
-1.4058730135702557,-0.055517457099667655
-1.3978763976959039,-0.1206369340716089
-1.394736515524817,-0.10964488351144588
-1.388015575098993,-0.13175868950497666
-1.383169598671825,-0.12520141996974626
-1.3742377216927295,-0.1647469184485004
-1.3733712495328918,-0.16257043767148097
-1.363187741499746,-0.19765847222999702
-1.3548677107724605,-0.21696633409931118
-1.3448268099865404,-0.2266132548795578
-1.3308367456757875,-0.2468067484977074
-1.3280799899080487,-0.245845675948338
-1.327606436155909,-0.27092512028988275
-1.3221297333735516,-0.26232231742720113
-1.3197587081810456,-0.26788419827052284
-1.3134194279765108,-0.2755824057358498
-1.306592667077311,-0.275614399038477
-1.2975986587464794,-0.2933309997601757
-1.295206187872815,-0.29024187246887756
-1.2907884131367164,-0.2932462715697198
-1.2889156900140297,-0.28690466516537666
-1.2855731860102413,-0.3186499011780196
-1.2807019593890914,-0.29239259719248983
-1.2637244505096366,-0.3167699721815683
-1.255629981566364,-0.31632696150004663
-1.2502287232151668,-0.3255230369568495
-1.2239494819747931,-0.29643632589377744
-1.214256637222686,-0.28506567428977225
-1.2053343932882363,-0.2856813910172957
-1.2016788963292346,-0.29473930529163883
-1.1870588502511357,-0.2672091672693797
-1.179430505459261,-0.26464611578531455
-1.1314898068989478,-0.186780657022544
-1.1250534655069266,-0.15479796789310857
-1.1118783881285719,-0.12966148353774648
-1.1059218269684568,-0.1042155211914236
-1.1021906349288315,-0.11031020718151141
-1.0814571051666286,-0.05341262412532455
-1.0664024119198015,0.007479503139963166
-1.0600391467486334,0.013170169311743835
-1.0406482106470314,0.06723025603227471
-1.037201573194837,0.06795360395655065
-1.0359890199281163,0.08236119395474523
-1.025541598944506,0.1048300420548428
-1.0065589152860168,0.17570351569497233
-0.9976187437768589,0.17027382402795385
-0.9945208907031331,0.19807235533966475
-0.9913650025247636,0.19988735284546574
-0.9897928876446995,0.209180320346367
-0.9860495964112008,0.21848315396802437
-0.9787383670935341,0.21760627100477462
-0.958259022662423,0.29797286426401576
-0.9571801008621161,0.2989205255190518
-0.9349789602510414,0.33017108975345455
-0.8752370665253659,0.4370112673085248
-0.8744598845913956,0.42146568385042443
-0.85285368223043,0.4433013822347794
-0.8468817532738466,0.45845980271059994
-0.8457717275310772,0.44903775210782304
-0.837312520025729,0.4400971224171097
-0.8258262832084959,0.41773466752248245
-0.8196573140910459,0.4415886735799393
-0.8170827181095603,0.4411670778254307
-0.8145974046805273,0.4235996483077661
-0.795508261694609,0.41775428418793803
-0.789111353646966,0.405287964524199
-0.7786934479597774,0.4035334774028246
-0.7753160670684522,0.38952899290418325
-0.7645704796647621,0.3992543881660283
-0.744307857748626,0.35066020597288244
-0.7420522306821784,0.3356209549496964
-0.7397359395788605,0.3512295049977975
-0.7395759997945985,0.33621489130109256
-0.7336152353360887,0.33307408766675617
-0.7240690051137157,0.3196981622033971
-0.7207401065466135,0.30370311738607914
-0.7133911119597416,0.28949482245455416
-0.6966024600212037,0.21805013801947204
-0.6709094650982301,0.1485891859606018
-0.6392670760378882,0.05182318476111504
