n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.1633627904197639,2.3845207142809484,-0.4338071020444579,0,3.388286107919038,5.973848041628175,0,sin,sin,
x,y
-4.996193350822375,-1.8287470412811717
-4.986921331172493,-1.849008910364318
-4.955071069673661,-1.9463616995493294
-4.934159667181849,-1.9851131000445497
-4.9185294475413075,-2.0347210585983997
-4.915289453975669,-2.049408576567441
-4.905031092442273,-2.0577859907608387
-4.891239447720583,-2.116562550837808
-4.884730685423206,-2.1217646928968152
-4.87944627638845,-2.140230402393885
-4.865596251383174,-2.1856906713216864
-4.8634172979661425,-2.1762385549041037
-4.855708119008786,-2.1916105679911753
-4.8500235745458316,-2.203654811975552
-4.838015640284988,-2.2304175477834143
-4.835894512231028,-2.2437587452337415
-4.827158949912627,-2.2460528386740384
-4.822910352608823,-2.253474402724805
-4.809355774330645,-2.3100541664512506
-4.799673333604961,-2.319469073137033
-4.786050469811416,-2.3424781291603463
-4.782058217754636,-2.3486623130021402
-4.779174428637339,-2.364177223550637
-4.778746880809672,-2.3569497268666275
-4.763280241172934,-2.3785252940153168
-4.75631476973565,-2.4043565282278325
-4.747176482151637,-2.4232468622985452
-4.741884829499701,-2.4157819542892263
-4.739051051832648,-2.4350756067792436
-4.735426884350619,-2.4517303273257567
-4.720518093827248,-2.475914730991099
-4.716780483084294,-2.495883015827835
-4.708882986100572,-2.479223552567203
-4.702199828247011,-2.505350552885971
-4.665986860240566,-2.551094642507768
-4.665703956314985,-2.5476883760164095
-4.66518843035982,-2.5527725159792465
-4.627857403576041,-2.60099338443749
-4.623062302254425,-2.624405634603502
-4.619839535447707,-2.624755028779576
-4.619714065124461,-2.600219555491171
-4.608902848571773,-2.6155962791762457
-4.601411237538594,-2.6328166268660316
-4.591753659174181,-2.6370888054418087
-4.588597001090373,-2.6381839508378646
-4.583382846815251,-2.658210419706604
-4.571373297535589,-2.6704149465856917
-4.56999933248483,-2.6826797539638907
-4.55342170747263,-2.6584107362594174
-4.5359093728800834,-2.704579119062824
-4.5249263037336735,-2.6930603082140196
-4.515469680676322,-2.7177193598455482
-4.507025718720893,-2.716302462691441
-4.5048843045625,-2.7020251590006072
-4.497358151083564,-2.7040798714715684
-4.483982774745709,-2.7234733476832145
-4.474675962864616,-2.71685016628377
-4.474106064555298,-2.7215212760066927
-4.43981686510579,-2.731814998532066
-4.4245247939930445,-2.751761754682454
-4.412360063374101,-2.761850267744655
-4.40307061620971,-2.752649871824897
-4.396943529945054,-2.72932968031333
-4.357085707491496,-2.7427283897387937
-4.342752208338378,-2.745702552428057
-4.316924404219087,-2.737503244389758
-4.3097713219456395,-2.7232984411363046
-4.296262395175834,-2.7270253033719767
-4.277125568750567,-2.691689008804523
-4.266813546445775,-2.7115490785696044
-4.246935034375179,-2.679592547325413
-4.237897735262267,-2.6744232438114417
-4.210160787353065,-2.6562558589699874
-4.190056929870777,-2.6500115578847603
-4.1826612150868865,-2.6258112811425502
-4.15747563116042,-2.5846040852120624
-4.152160055160159,-2.5860025162528473
-4.143986116944235,-2.556110061932459
-4.128884397822796,-2.574883154503462
-4.128276074361481,-2.559531248043503
-4.125701838303227,-2.5592270331274833
-4.115442580996729,-2.5582024452134657
-4.114980415578389,-2.5654662035878237
-4.090926049164646,-2.4851486034236836
-4.089547449305439,-2.5057435029224973
-4.08295911578873,-2.5108782678167403
-4.052500792196408,-2.450600533170575
-4.043671457892604,-2.44806591581643
-4.033925592366977,-2.4199281643175317
-3.991463043449568,-2.3249903595098447
-3.9864442743051476,-2.327582684595589
-3.9740075302897115,-2.303170242355566
-3.972525126151191,-2.3072162834357886
-3.9440001210917375,-2.242730523890081
-3.936990715587705,-2.231515269439771
-3.931480769800757,-2.239505494740103
-3.9289914973176354,-2.210809616722855
-3.9198378870042294,-2.2123227563490127
-3.9165152605693967,-2.189401539411889
-3.913446866895426,-2.1764976281525303
-3.9099639897098926,-2.1714367449066434
-3.9069686180885945,-2.155843684417398
-3.888909906922713,-2.1384783017824205
-3.882713775225115,-2.1257607970993666
-3.8824826704320845,-2.1076524617161785
-3.8735992456377977,-2.1128251493896473
-3.858189751306551,-2.0544523218728044
-3.841141825426285,-2.0293629496933847
-3.8112549838470167,-1.9504099058574351
-3.807120955103672,-1.9442703256578058
-3.8058048315803985,-1.9558637727845083
-3.7838161751368506,-1.9057230041631397
-3.7810872541537766,-1.8949631714271724
-3.77963639353779,-1.8705380717544393
-3.7796025268445774,-1.886710533431623
-3.7692931569945864,-1.8556138051659092
-3.762907779523986,-1.8440956364475494
-3.7506441877775467,-1.798060627744984
-3.7440354660112627,-1.785933487376632
-3.742587817593581,-1.7945404866044958
-3.739315689243784,-1.781025120163271
-3.738465439486738,-1.766963104602283
-3.7351456569292854,-1.7604705503234435
-3.7260189682969513,-1.7551895812050757
-3.724022073418455,-1.7342965548102032
-3.7078565142099773,-1.689664416654593
-3.7032811827747567,-1.68916676424906
-3.697095585852211,-1.6580664218717334
-3.677279374184134,-1.6009441217515956
-3.6589059211009713,-1.5687019992383457
-3.6534371980904776,-1.5446775724760573
-3.629942419317438,-1.4882940288987294
-3.6278299251394728,-1.4938933823781784
-3.6259975119334777,-1.493861959140681
-3.607904494994817,-1.4319761693437993
-3.6040628703005364,-1.4251418964261557
-3.5923467718486157,-1.3993483902639825
-3.5559793386867478,-1.299317873185456
-3.540688894426803,-1.2691770955757515
-3.5364802399007678,-1.2561150491702344
-3.5315741390198694,-1.2226250478847591
-3.526075690844684,-1.204724358687337
-3.518088925155425,-1.2101074787997759
-3.5151732290670834,-1.1886666733853652
-3.508948747592009,-1.1709546020801822
-3.485338125417355,-1.116844425308147
-3.457931371972042,-1.0304822835671246
-3.4507808922151395,-1.0110081626511787
-3.444358189519651,-0.998128946965706
-3.438908456925349,-0.986210497945417
-3.4351191272193438,-0.9950706865150107
-3.427216189154346,-0.9532016337191854
-3.3986835164181963,-0.8502652191342172
-3.397653693983853,-0.857671752727066
-3.3948947439371757,-0.8588766665395164
-3.322420009125331,-0.6681807655981664
-3.3156652616924642,-0.6572285575493944
-3.2853363954283585,-0.5831461269022428
-3.266667252581378,-0.5252526559989703
-3.266331297658629,-0.5145500155192502
-3.258214733652652,-0.4982500921686008
-3.232604117519058,-0.45282568285477454
-3.213731497416079,-0.3698139213555344
-3.2015961186520983,-0.3397583889944925
-3.1983706752213656,-0.3433868246216615
-3.195939149914133,-0.34848588941752884
-3.181082748640418,-0.3144804282900011
-3.173047674600913,-0.2936250806170619
-3.16288511285172,-0.2567160197378801
-3.1613216667237,-0.2500191122464828
-3.157307078240481,-0.24862640563255053
-3.1403072335300974,-0.2057104088974777
-3.1322431051557698,-0.19761667408686598
