n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.262309786558627,-0.6554766543372097,-1.0350584467876083,0.9025054192121277,5.2838723978644415,4.852929065685055,1.1374857349066911,sin,sin,sin
x,y
-4.992327466721291,-1.9834284789395025
-4.990966135683732,-1.995266430788091
-4.9835849789031625,-1.988151831656481
-4.977637087403391,-2.0013492352891937
-4.972904271683001,-2.0155410293601332
-4.966634024743396,-2.0106756375987804
-4.930627283354754,-2.0079577278746776
-4.924688464069272,-1.9964387669439052
-4.899665083043983,-1.9174568728016506
-4.8959492861284195,-1.9069010841590375
-4.876204029230432,-1.8199712274186466
-4.874269431188797,-1.8295885354688577
-4.864984337423579,-1.779166668942432
-4.86490192223363,-1.8001875574669564
-4.852346000080722,-1.7187101749710205
-4.813074914408833,-1.4805413828009357
-4.813016093971831,-1.482383896438992
-4.806148822947318,-1.4429835743282122
-4.805834425127156,-1.4486898776084014
-4.804573990629723,-1.430535093159761
-4.801911145717295,-1.4062045399333483
-4.793423226275618,-1.3469632671079437
-4.793161316444378,-1.3379364564007867
-4.788129916820045,-1.330096806595815
-4.787670291364535,-1.2995325072119788
-4.782630164958928,-1.2926123250625963
-4.777310485093878,-1.234986316798108
-4.767993982472695,-1.1585023090444218
-4.739553019580679,-0.9439216030527386
-4.737782323680799,-0.9244830550947462
-4.730689673189072,-0.8863034523056038
-4.72587487915971,-0.8433565199981472
-4.723507068168723,-0.8412117492018537
-4.711957467253486,-0.7275259726611482
-4.70651439345656,-0.7117412780311038
-4.683276979108908,-0.5187838176074263
-4.671855278904566,-0.4430747476261367
-4.652515011324282,-0.3062939534512572
-4.636771688401392,-0.20119799878071903
-4.635107647089543,-0.17811292633914258
-4.6348976088383855,-0.18199016365543474
-4.619305391170869,-0.08720250732062167
-4.6151139183478325,-0.05926823696570682
-4.575476830658191,0.1441211410646829
-4.571626201757218,0.16678763174404926
-4.564343396735872,0.18651694728410775
-4.548407213616249,0.24700182087250322
-4.52174836533186,0.35469544667914976
-4.5194683500014365,0.33567273527249075
-4.519072330205329,0.34752927750884527
-4.518721545169671,0.32271227192774044
-4.516647807597676,0.3366103838023183
-4.51073272483487,0.355766805585623
-4.49560922705189,0.3795036636346816
-4.466878225022199,0.4177725423874557
-4.4558849164813905,0.4007613705812963
-4.4513186423145505,0.4156479241178857
-4.448253349148374,0.3983552470611577
-4.437297371474337,0.41904357084118604
-4.435615615051866,0.41901229389832867
-4.430082635796896,0.4020835544129292
-4.428153615798401,0.4134039029751778
-4.4032896697862185,0.38109898189130087
-4.39425516988732,0.3625633682092351
-4.3879550405712555,0.3432015576209668
-4.386767246116451,0.34193206217377536
-4.385699860167598,0.33672312685306505
-4.382397102633995,0.32998143985191447
-4.341785734382454,0.22318712026499643
-4.341598137982016,0.22962837275959827
-4.33854279426402,0.21514711994073063
-4.3256502273593975,0.15901632408392485
-4.31832269065765,0.1477056788342027
-4.305903855404466,0.10927291332665287
-4.299090692838755,0.08890832846981273
-4.297916686559726,0.079813057100955
-4.2960620884382426,0.08492996013119451
-4.273152208357218,0.0030737722609791678
-4.272477359036965,-0.010998798435800188
-4.271170790218828,-0.003742297689393199
-4.264033421631476,-0.03589411951029751
-4.261261534795465,-0.04814969085651987
-4.248955602933984,-0.10181722580844808
-4.244535914470317,-0.1294771994666415
-4.24350561996524,-0.09919422917534002
-4.226002576228898,-0.1663611783617697
-4.190119976946617,-0.2837268895804589
-4.185110720196061,-0.2973952544614696
-4.174619810193731,-0.33650289805783806
-4.169978407516447,-0.3358735694893268
-4.166991640345651,-0.3316979734174444
-4.161366502169504,-0.35824670767807265
-4.157020924008041,-0.3436231590169401
-4.131186690032883,-0.4073846157222481
-4.124625742529999,-0.4295257569298261
-4.108972452640717,-0.44524072138319276
-4.033854184133821,-0.4634947369006463
-4.018633181116606,-0.45657573867882595
-4.01856100843768,-0.44587848452745
-4.013275685843281,-0.4504018939346497
-4.009280331643454,-0.43717543709915796
-4.005449133676916,-0.45505891689414607
-3.983802976987697,-0.4016172562930133
-3.9836782656339786,-0.42255984636521665
-3.980383747816468,-0.3762248589626628
-3.9702613325796365,-0.3674791904922749
-3.969112600407092,-0.38435268919644766
-3.9669856572950266,-0.36942490550749296
-3.938911494136158,-0.3087625488966109
-3.928195021616144,-0.28606588025272217
-3.921581153602385,-0.25327338915082137
-3.9159527388255855,-0.2545934488755823
-3.9158498174755074,-0.24909524663721835
-3.908888566308566,-0.2321114288637808
-3.9005234367232067,-0.196655977450308
-3.883140522880666,-0.15980950073886302
-3.8683501839989107,-0.10719592868297874
-3.865461626169311,-0.09061364308339032
-3.8182682890393282,0.026355835775923944
-3.8179696989189793,0.04488312961901755
-3.8134203022774207,0.03649497653501304
-3.762840679349112,0.1706014303677424
-3.716370021431458,0.1991964534576405
-3.7095502060250265,0.20808436970080538
-3.695857472325609,0.23288615426180725
-3.6918707457207676,0.22316342502987271
-3.688765087066148,0.22415967651922777
-3.6781844619268123,0.20453818832812454
-3.6777491190271228,0.2211421755580648
-3.6665257814945154,0.2100652952085692
-3.6658816676837827,0.21822468706787929
-3.647472484253893,0.18825875018814742
-3.643526747676782,0.1810888319957412
-3.627533823544027,0.15818133850587782
-3.620706573311848,0.16912460278821556
-3.6198827923117194,0.15808874878808205
-3.600044322954983,0.12043761133378693
-3.588061427761585,0.10061133852118641
-3.582238744379759,0.08110495619209615
-3.5683366137543926,0.0666974705748424
-3.5643209035511503,0.022699190208554
-3.556104249259885,0.0009428651031330291
-3.5421258605524706,-0.03940246595065395
-3.5403872668593914,-0.04762305739939106
-3.5357336570931963,-0.08156157752712047
-3.528897976665685,-0.0771971647284842
-3.482096628934692,-0.24105905026772906
-3.4562247947431715,-0.33985562379886136
-3.44945773056047,-0.3834009039940649
-3.442832578866346,-0.38422080793542407
-3.4405144596676642,-0.411534583719129
-3.434334324535231,-0.4174187385833726
-3.4292219331716467,-0.440380477480552
-3.4173549761721587,-0.48707806401560866
-3.416896725960137,-0.4588082594393974
-3.405212711198533,-0.5285642862946331
-3.40342613882647,-0.5183059208849048
-3.381246932531785,-0.5957959505664445
-3.379129725879959,-0.5786795462680493
-3.3628490289276316,-0.6395366102719373
-3.362058655147455,-0.6178971513436461
-3.3613017424354608,-0.6343489103792936
-3.358701557328513,-0.6461104256853604
-3.3405954775186775,-0.6613424945791941
-3.3331542874718343,-0.6556389169365446
-3.3263172901689164,-0.6879909044380966
-3.321669782217307,-0.6854133190877006
-3.3213253602541504,-0.67509566260584
-3.308272184213118,-0.6958137120154549
-3.302489209972771,-0.7159342028946125
-3.292977560624164,-0.6900851677148752
-3.2725273982305736,-0.694854237296096
-3.272163377347883,-0.6828225917295373
-3.2676781287370904,-0.6813504196838089
-3.2666631770228713,-0.6734292997513545
-3.2657815112170163,-0.6772666503782593
-3.2589294349860287,-0.6680907962641782
-3.2530775359076736,-0.6600562043119147
-3.2454136740348485,-0.625027660985362
-3.2352747870674525,-0.6036554853686545
-3.2211827231636625,-0.5617512846596093
-3.2166388506019827,-0.5464190299097137
-3.2130063937793754,-0.5265673236584493
-3.211207367956902,-0.5261801782441204
-3.2080673037915917,-0.5096401245984515
-3.192406770591747,-0.44971365633725846
-3.178285730010779,-0.3895470867317987
-3.166303355375378,-0.3217588876914081
-3.161407894423437,-0.300351646508709
-3.160754680785195,-0.2896677383072639
-3.154435981832091,-0.2575446544431256
-3.145137003105397,-0.21172163530479926
-3.1358682713822663,-0.1381805067084782
-3.1354228448317603,-0.16861314008362527
-3.1330139959168157,-0.10062418524631016
-3.1153951455493,0.011779529678748048
-3.109317431017826,0.041479015904133984
-3.0848965291803268,0.23703755424578032
-3.0705108860577166,0.3634933959856432
-3.0554401564216382,0.4940670004997288
-3.054601812150015,0.5256849087868694
-3.05405936917568,0.4925068911676887
-3.045721704601796,0.5955471310178567
-2.9971721475990543,1.034446720029465
-2.9862898163768756,1.113673081810341
-2.9856700060893857,1.1276242972503552
-2.9589384385273476,1.3628972510291582
-2.9459289454049986,1.477041926213791
-2.9361880100851168,1.5604764047781017
-2.9359081588605527,1.5723088894078021
-2.9187691830980125,1.7161217434891431
-2.889690019533353,1.922191975973341
-2.8771241525319224,2.01608832359478
-2.8752581066511396,1.9975537643179722
-2.874567747496272,2.0144446951153174
-2.858923128512494,2.1262454746106227
-2.852192190585805,2.1589050340939924
-2.8353459367659473,2.2117814156859947
-2.8352350258764716,2.2314376897656296
-2.8203938384646343,2.2743560704648824
-2.815037858335747,2.303579430462891
-2.7995198976144375,2.362610103014149
-2.7943009872011046,2.3823925240429826
-2.79253196090088,2.3783005828536
-2.788225263478059,2.3801447680441252
-2.7796024900633567,2.389605728119423
-2.779324000451422,2.3932891165084786
-2.768986948525135,2.398780923625594
-2.7671092034118736,2.4118105762113333
-2.7623749002450957,2.3991943852290496
-2.708629151019183,2.3203216482455233
-2.66931060530157,2.149963868633231
-2.6449237516576396,1.9960858889911293
-2.6206722487447176,1.8095823085661968
-2.608460081131833,1.7128886146773095
-2.6081056276782344,1.6940674449251127
-2.603198974711729,1.6545456316214566
-2.5917014800746907,1.5519342510725114
-2.569558914698745,1.3386256657804179
-2.5649622540212613,1.28000815192125
-2.549977254692858,1.1184453006946855
-2.549939659074129,1.105457953238059
-2.541223905688602,1.0217978322254653
-2.521623652620939,0.7719672719487237
-2.5187705974703234,0.7535153488171692
-2.510744601801788,0.6671271433093192
-2.5063843928560514,0.607713461684611
-2.5027954043715397,0.577432462737369
-2.488842232264857,0.417976951653819
-2.486377988345012,0.3519969079844644
-2.4791252850929313,0.2714548589956
-2.4790463904462157,0.2799774339695084
-2.469101916895844,0.15727220815393295
-2.460492379626247,0.052807933128123534
-2.4588713485438882,0.030022043477454866
-2.4539909208986166,-0.032531082872036245
-2.4509724884352724,-0.05232512703823909
-2.4477353223091414,-0.09825328487412957
-2.4407339985525778,-0.18790160104056208
-2.4354801788313996,-0.2527209037830782
-2.418555260385169,-0.4407473882947953
-2.4147251113804833,-0.49662950720215004
-2.413595311177681,-0.5141106811788727
-2.4030407327233707,-0.628286189389908
-2.3829621581259506,-0.8486348405798954
-2.3707483730669954,-0.9925726749243408
-2.365564804376221,-1.0342411189489416
-2.3588826585890543,-1.0789119623640875
-2.35086302365778,-1.1579585453262367
-2.3463366792398577,-1.210933148331354
-2.342028719532152,-1.2546519226068327
-2.339253533423528,-1.2751699773603864
-2.3331746261022457,-1.3325144195625098
-2.304788897142349,-1.5651438669612296
-2.3021682636427987,-1.5870249821413847
-2.29767033889598,-1.6127060397986428
-2.2907473745160067,-1.6457743280596233
-2.284003494760194,-1.7009415299042339
-2.279650751693012,-1.7271363485868598
-2.270912679504995,-1.7650879474019163
-2.2685900162265336,-1.789802690288669
-2.2652897577175226,-1.8015382984734793
-2.2621337689521015,-1.8148967053612506
-2.2587425928009464,-1.8346280585055061
-2.2518082187174695,-1.872202749411835
-2.240508752757444,-1.9279086215136059
-2.236324460218767,-1.9343592679321318
-2.2206881798177402,-1.9673336933902423
-2.21688734749669,-1.9794794618327525
-2.2002013620519567,-1.9843278926089667
-2.191781310236828,-2.018438519321856
-2.190565768270326,-2.0082487402352105
-2.180772519289502,-2.023089817009946
-2.169294360483416,-2.012532892800209
-2.1638115526444155,-2.009716343216183
-2.1621826205672843,-1.9853623815242158
-2.1541234909081473,-1.9945718909235455
-2.1405696255197695,-1.9859058698052392
-2.1313752856532417,-1.9517631893645973
-2.125766096455947,-1.9503499290138653
-2.1238174072474214,-1.930888578085242
-2.1221928872153195,-1.9207781725063424
-2.116957168963088,-1.8901702210330902
-2.1140583358707596,-1.9160416886793965
-2.109638158194093,-1.8722010789059258
-2.1072044046328378,-1.8697259699132112
-2.0983667673307824,-1.8276627044826486
-2.0726061372973015,-1.6939903616251906
-2.0606484796685276,-1.6510621176766638
-2.024135197876742,-1.4155669545351621
-1.9831316936469556,-1.1184437302347257
-1.9789098043237452,-1.0925354710461235
-1.9660820925331368,-0.9899369668163649
-1.9540735689231061,-0.8868928536186278
-1.946430744884442,-0.8293287730899396
-1.9456091868803025,-0.808403398818129
-1.9306587254108898,-0.707197367985053
-1.9171719049837623,-0.613018043548364
-1.9123460848852192,-0.5683559473878488
-1.9052949326160773,-0.5229398689704415
-1.9015406273108262,-0.4962985003503334
-1.9011824869408578,-0.4949152736373113
-1.875637401106455,-0.29979730882993605
-1.8725912578533723,-0.271702304538361
-1.8657699415647064,-0.23044678099562832
-1.8600568511762616,-0.20512672688128836
-1.8591467993870125,-0.20466940417430768
-1.8437683208061308,-0.11729318882038786
-1.8420665676624317,-0.09252883340533025
-1.8384506875736815,-0.06763929053524824
-1.834338797947932,-0.05213410526089978
-1.8262977106869203,0.009471137830330585
-1.824102769952769,0.01785519938084157
-1.81933791773523,0.026290886458099245
-1.8086137041469277,0.10134245712880512
-1.7698009744230916,0.26675834465584336
