n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.929566767408444,1.5293626302998486,-0.01918109261729318,-2.810656903334479,4.797670273822967,4.121302492170795,3.196291940057172,sin,sin,sin
x,y
-4.968307189786715,1.523627184111169
-4.933384429719205,2.09610353513481
-4.919013435067412,2.305102701686452
-4.91404375712408,2.363789839495486
-4.9115370800889515,2.3988949631506356
-4.909235439052068,2.429655689512615
-4.90358411679731,2.4858559051285885
-4.898452245530259,2.5246964911815755
-4.866951613924716,2.7088862072697677
-4.866100586039814,2.7339977793698123
-4.840669816045697,2.7432923187320952
-4.833811135652258,2.7210704164543653
-4.831389013483882,2.670062180087492
-4.82128507162639,2.635421415996505
-4.816396466639179,2.6083150191586264
-4.806027959211717,2.495788424969092
-4.800367537005536,2.438827671862998
-4.77657264459766,2.1282586904527676
-4.7745809624328315,2.0947554820143206
-4.753460703111624,1.6955497477918224
-4.72937282474541,1.1765715562751227
-4.72124680020194,0.9823510546300123
-4.6836579003067245,-0.008706733281311062
-4.674029699192288,-0.2874170558149552
-4.665202073859049,-0.5425532319938368
-4.6568751287401415,-0.7624237980680912
-4.646338377274088,-1.068752487986562
-4.644519727925385,-1.1316720934896922
-4.635080708955854,-1.364154163064613
-4.632152607906218,-1.465592620193601
-4.6209161349080885,-1.7767247715324483
-4.6079258210804195,-2.098851167866948
-4.597945771554307,-2.3780803931216363
-4.595388656234315,-2.440177387312562
-4.594704006838869,-2.4479461448229043
-4.591388915129727,-2.5418090235662896
-4.5827430005954,-2.7378161187877654
-4.569267428026727,-3.0487341139187047
-4.561761919234264,-3.1936922155169154
-4.551511166658203,-3.384872244035655
-4.55048348612073,-3.396182629453898
-4.545289841325651,-3.499294653701116
-4.543255560047399,-3.542400145538324
-4.536327856677028,-3.647305965971411
-4.530680786846121,-3.719022389671693
-4.515949587767284,-3.9231807587515446
-4.514762203350591,-3.9434862760838887
-4.508296419293565,-3.9988762098835386
-4.4899444615516,-4.144596503800733
-4.4873571519844,-4.132412512069354
-4.472460403872859,-4.212342341054607
-4.472013638386352,-4.186279881294626
-4.469208424806169,-4.175260910880314
-4.461030331769418,-4.184833410011563
-4.453679895237157,-4.1720317873063255
-4.446402072119634,-4.146276227009544
-4.4226039651234625,-3.976114128187924
-4.419716352258477,-3.948395150513384
-4.399989181853938,-3.7121454746403257
-4.394872227414531,-3.652034771461124
-4.363790002903062,-3.102170146520856
-4.359358441254715,-2.986099460617519
-4.321707744330555,-2.1709029955737704
-4.318336527999258,-2.0560510339801215
-4.318045532096026,-2.0719990317613206
-4.310164409722141,-1.8746215029818643
-4.306353201599529,-1.7784102474684376
-4.2953113243098,-1.4946303451476848
-4.288151676023773,-1.3344461274790163
-4.2881416347984835,-1.3394042811829432
-4.281086017537001,-1.1525361942678904
-4.267668741646663,-0.7937433611947186
-4.262852652106187,-0.6907076408281293
-4.2574970233047384,-0.5647015309606926
-4.249815781037507,-0.3628819986525699
-4.2402571475641215,-0.15195519359281212
-4.23575895522141,-0.05628844246261165
-4.230322143510712,0.04420560050966094
-4.230184887877066,0.07263812059401106
