n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.3365928350524836,1.4001519584881439,0.9479629913089841,0.27959320892123113,4.621449141766424,6.009744450207924,5.15929094127452,sin,sin,sin
x,y
-4.98010727844761,-2.2701330775841684
-4.978311476675035,-2.271248089383756
-4.976501425063303,-2.285862250965893
-4.966681954332126,-2.2853745613825533
-4.948149859015134,-2.263858510411275
-4.932245930812803,-2.265489527185312
-4.932106976337526,-2.2770123232879285
-4.914898312817159,-2.2780081856339987
-4.894123308105165,-2.2554666129847516
-4.890178201530084,-2.2500614666468852
-4.8858632817019,-2.250367758083544
-4.8634583940339375,-2.2343262288444734
-4.855083450636543,-2.199621748224431
-4.852413764007331,-2.2121296393022156
-4.842799801114809,-2.2025996601556943
-4.831615609366651,-2.1820035611303563
-4.817833089741216,-2.158489568144674
-4.817440054933146,-2.1601179507506605
-4.8135813993719045,-2.159923313289507
-4.801556247600384,-2.15918577919869
-4.78787101508932,-2.1013828305297055
-4.773470949563137,-2.0843292344497386
-4.732003096204042,-1.981770201965234
-4.72451622847599,-1.9657632015276238
-4.724423293734322,-1.9432194417978554
-4.709487961294197,-1.910265159498668
-4.699542333863736,-1.8897030261320635
-4.692072155140044,-1.8649671157291032
-4.690522038974222,-1.8722748544823808
-4.6724306388295025,-1.8376547583429306
-4.66292998466852,-1.7961146751224912
-4.6601308144149876,-1.7777536905796594
-4.645334380625506,-1.7397292169876393
-4.6415524440379645,-1.7283193420937732
-4.635712623920839,-1.7005835545385433
-4.616504036683704,-1.643175082966708
-4.590112107777936,-1.5627380460616647
-4.589794392937536,-1.5591311496170024
-4.570605276343435,-1.4957401025220105
-4.557442168482494,-1.4460017255907178
-4.530620256235517,-1.337983865160322
-4.4928331514717135,-1.1878260159193275
-4.4870329817834875,-1.1648348380006481
-4.465844715353714,-1.0987759645058681
-4.454251901334629,-1.0428575350346638
-4.4534199914288966,-1.0381353233347586
-4.447314931594976,-1.0062829192046479
-4.435604190749208,-0.9654207229364695
-4.4296020551438335,-0.9398227587519205
-4.423940632024964,-0.924764182118468
-4.418764827352735,-0.8970681304788523
-4.409071260456548,-0.8680648621977798
-4.401841208379901,-0.8324121156626602
-4.396903532565087,-0.8338067035079608
-4.380439238107132,-0.7600140107097481
-4.379987513406397,-0.7606416249217148
-4.370085278887331,-0.7159538942525553
-4.368467233032351,-0.6968470956042877
-4.365218902091236,-0.6841998718167455
-4.361306012662931,-0.6870361746290669
-4.3322723431008345,-0.5759539774491472
-4.306765074557095,-0.4935717219750544
-4.2992469914263935,-0.45479865249715307
-4.295493552931127,-0.4266879166578848
-4.290235500868213,-0.41537817808623345
-4.2844904754768,-0.4014830357675952
-4.276047848114702,-0.361355096522012
-4.274319109601441,-0.3682750232297592
-4.243557161175423,-0.25175069548855755
-4.237883824928941,-0.2451252889618723
-4.2227450675605755,-0.1870535756014096
-4.2167398177768,-0.1652157819205624
-4.196994958823243,-0.10434417737045568
-4.182621655346507,-0.07793273285961602
-4.181606396031871,-0.06827760603912168
-4.165786008527092,-0.03412026690892325
-4.159483398065142,-0.014799879040020933
-4.158061287394544,-0.019398171650367304
-4.152796175959498,0.014331537377637016
-4.151803083563964,0.01695166988870879
-4.13397632751653,0.053363526996411795
-4.133002200092102,0.053274217105067925
-4.121154584285294,0.08254162416470914
-4.111507711563972,0.09750047324774568
-4.088072666639297,0.15223318202462002
-4.084680096844807,0.1628700224539165
-4.083233282036879,0.15593965755140843
-4.0740193702279175,0.19034076155124263
-4.069513326106355,0.20592784878217688
-4.065441900505445,0.21264449447763464
-4.065259635436185,0.2115835148603147
-4.063293266695043,0.18898294094023885
-4.055959389590809,0.2234337540145443
-4.046469187315397,0.22214432266300516
-4.043902981268581,0.2473767344130901
-4.040833856295575,0.2516429192329891
-4.040605228939319,0.24421883436120018
-4.009487798875012,0.2774922395511544
-3.987085144652187,0.3043570233635455
-3.982719430411347,0.2991694379247049
-3.9701037197993996,0.3375782621968705
