n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.3167431784308754,-1.368962471103181,0,0,2.4058663121688406,0,0,sin,,
x,y
-4.999675044366522,-1.1598351665833262
-4.994549074857565,-1.1844936516334441
-4.9936765329311195,-1.1576774935817458
-4.98784307069386,-1.1482670774024293
-4.982673185639327,-1.1624133639412064
-4.980208473296477,-1.1591179006601615
-4.9752606258155225,-1.172883613623188
-4.973874901647729,-1.1693111224000194
-4.957317441991917,-1.1399258589127403
-4.945430097955362,-1.1400380785182989
-4.9067062452610894,-1.0830117643793096
-4.897090886314483,-1.0619866132587483
-4.883001135808255,-1.0521528334092496
-4.8721829331139705,-1.0314474082099687
-4.847690372302754,-1.0197900050209894
-4.847554871820411,-1.0091546515457264
-4.8407375605952545,-0.9992846083656381
-4.839319690920691,-1.0031502352906418
-4.836445524996033,-0.992420906405746
-4.8272323637060985,-0.9933046606415764
-4.824827740768253,-0.9999662559411917
-4.818888496397672,-0.9753828921654336
-4.8117259982896385,-0.992986060611793
-4.80636799604584,-0.9692532876247703
-4.800345201893802,-0.9621047138610589
-4.799880852284643,-0.9519482924812911
-4.797542180698202,-0.9447700047560093
-4.796997791540058,-0.9480024540072001
-4.793256531175566,-0.9517705965104997
-4.780617085984628,-0.9199740546280907
-4.778894490782008,-0.91993845933644
-4.762933390476495,-0.9219993840385641
-4.762294892878398,-0.887132704371324
-4.759701324172071,-0.9115661394297312
-4.759465385662965,-0.9160912403503034
-4.745913105052439,-0.8927851404480271
-4.738277781218425,-0.8729691791430783
-4.735721564205023,-0.8566445209791642
-4.722079538122337,-0.8658199770287104
-4.718958254834455,-0.8340276603837793
-4.687608103769745,-0.7917304664791323
-4.685650507061868,-0.7930966348732761
-4.666656630485827,-0.7562091868141585
-4.661385045034878,-0.7712713220933852
-4.646156841275008,-0.7568676852969836
-4.634403653858015,-0.7070473365470525
-4.632620950140377,-0.7189899833442709
-4.627767044523962,-0.7075730468162387
-4.583840124911752,-0.6528506283308837
-4.5792115323345755,-0.6562444845519267
-4.57582843141809,-0.6351370130772357
-4.569160433579392,-0.6130248820411519
-4.555920339324912,-0.5920155266796516
-4.543507840766905,-0.5620861370175768
-4.532480138457963,-0.5650582587661213
-4.524812144237334,-0.537254133260958
-4.517507450963958,-0.5371375698750331
-4.508186198991795,-0.5154454565095542
-4.507016578495181,-0.5209346134450339
-4.486222797160741,-0.4547423906825468
-4.482609188972106,-0.48430233890147134
-4.456630538034569,-0.44472848604351417
-4.4557340990308045,-0.42947898212962304
-4.455168035662722,-0.41916380660613806
-4.446757162872871,-0.43778070097373706
-4.439391185882167,-0.4136420133960448
-4.435780867312857,-0.40870732992821934
-4.417616575223835,-0.3741100310028342
-4.393351040895826,-0.31567853188975376
-4.386293478227813,-0.3177122010521029
-4.385601960335565,-0.31707313157319894
-4.37612559490776,-0.29286098011000705
-4.365958510732954,-0.268093739975677
-4.363077603294563,-0.2619365281882802
-4.34360596628308,-0.22739335611198197
-4.342976407815048,-0.22265506048640657
-4.3350444320865105,-0.23402135026231122
-4.308348346373656,-0.16712949769063862
-4.304627881157781,-0.17551913125422186
-4.294026856036047,-0.1356560083882392
-4.287435019822711,-0.13018289945736547
-4.28384742705814,-0.1328760411554069
-4.267167828795689,-0.10811595739720639
-4.2622880044819045,-0.08437846947112944
-4.2384618413393325,-0.039291553009725304
-4.234248606453335,-0.04963304999406711
-4.231143208318029,-0.016508591471871354
-4.213333791381383,-0.00012548836519617038
-4.213218449228453,0.01816186250664728
-4.197474269567473,0.016732432114337187
-4.155175280991373,0.10346745103419909
-4.151718913023418,0.1184497523853737
-4.140552980911345,0.1274577823603421
-4.118442573581765,0.18054131436533907
-4.093767718523567,0.21022290282681752
-4.079912529739205,0.23868237294960867
-4.044173680232779,0.31529849319732933
-4.033242839997131,0.31793731737347375
-4.021784875804655,0.32863942359281484
-4.017235821767028,0.3564584662753985
-4.014234509869052,0.34083894887906535
-3.948116378145825,0.45925378304553155
-3.9478538964507703,0.4684269905879309
-3.9474415245098893,0.47045661213647133
-3.9287687208159228,0.504601653977015
-3.91799758717669,0.5088741006136372
-3.9045368133694036,0.5408137879539843
-3.8800384585742065,0.5900600708180969
-3.8647936280538433,0.6104877476763436
-3.8633925762894137,0.6047457977596397
-3.850205680562877,0.6111333654406765
-3.8433696157769615,0.6309481032278912
-3.8425406335157017,0.6325428748221799
-3.8424593135695204,0.6498931507852043
-3.8365346805135214,0.6538738390632076
-3.828706302379161,0.6661345854516747
-3.821829708241461,0.6704351793104821
-3.8203912666637505,0.6617117309258397
-3.813377367964945,0.7016775684902637
-3.795323706813052,0.7014993840867347
-3.781333928271736,0.7137932199792497
-3.7629412314447777,0.7621746483641529
-3.7572018985085354,0.7736964621729464
-3.736308241101125,0.799975521587909
-3.7307137187785044,0.8159474408562704
-3.7280183463492333,0.8185099102120784
-3.7222238471940985,0.7999995395813171
-3.7161028973380903,0.843795302646442
-3.7142305117588426,0.8371819601966428
-3.7133883957707345,0.8485580040424678
-3.6966288463808814,0.8552756795898827
-3.6833150805576875,0.8830593783690437
-3.679608543425706,0.8718002171270329
-3.670021306246176,0.9021074899467098
-3.66582600155984,0.8933538925691469
-3.6513066444392575,0.9338729312234697
-3.6447514723707473,0.9101523342287178
-3.6436876865366052,0.9344276739057843
-3.6373444293966593,0.9607129056432502
-3.6353730431803886,0.9344233889375874
-3.617758197212315,0.9723789427171255
-3.611999287307447,0.9728199193383174
-3.6039175776603782,0.9889125209348343
-3.6028930909523424,0.9884360606028257
-3.5896109345089755,1.0166540413098282
-3.5819215589655484,1.0164580615522405
-3.5756424517101735,1.010431452250963
-3.5414803688438026,1.0518305602781433
-3.5399740345122552,1.0677098286327245
-3.529264884079736,1.0558349423157358
-3.526360348176124,1.0817650262062342
-3.5263584249935542,1.0737857409127531
-3.5211725018270092,1.0783744092640417
-3.5158198522191375,1.0757488508311568
-3.5135330118734034,1.082406876952583
-3.493716432300855,1.1243792270642232
-3.4913595766791374,1.1032899192496317
-3.474707241942002,1.1298048834108199
-3.474500662238895,1.1287567860836156
-3.4659029428996457,1.1382052024188976
-3.4594162062335343,1.1523284317562188
-3.4475456687932384,1.1656672811087239
-3.4456931965652315,1.162625601484374
-3.437717947583354,1.1518977071929792
