n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.230622538379839,-0.008531296957740317,0,0,4.97205556451879,0,0,sin,,
x,y
-4.977695423891597,0.017591468256918735
-4.964027587928027,-0.0024152389271529266
-4.96146580398195,-0.0019095226662868773
-4.953812091806994,0.0008617632671459791
-4.952867223187946,-0.005866143362576194
-4.9525816603320525,-0.019530402510202872
-4.950187389684562,0.0053798174935479745
-4.940617327871989,0.0028482113684696365
-4.938601266360207,-0.0036605403304689746
-4.937505417443447,0.010334490659848941
-4.927288653488754,0.001207183557436881
-4.883441245033278,-0.011788308867886529
-4.87543408535065,-0.010968063611992162
-4.8685467881426465,0.015386054869065965
-4.8545218016129645,0.00013993035286166515
-4.848734416298282,-0.009748938220654632
-4.844216485048468,-0.022148120380750744
-4.839384232057332,-0.004704432953186458
-4.838837105781639,-0.009090268335887643
-4.838235493302533,0.006709800862503307
-4.8302319119777595,0.0030751498527604015
-4.81471123452139,-0.011169630400560775
-4.812920035200401,-0.004196729140090779
-4.811167890747651,-0.0024341403363281116
-4.807172265552435,0.0014918680221915207
-4.787796479046985,-0.014003600000293603
-4.781838467490148,-0.026707159502724023
-4.771211272696826,-0.00907896050356874
-4.767974241119296,-0.0033141284780606487
-4.7621518662333395,-0.0009308714667813859
-4.760902345465827,-0.0026923598419554607
-4.749069702365141,-0.01716232329136072
-4.745224906090941,-0.017529863591197486
-4.733383428225456,-0.005607780988436445
-4.722911546593906,0.004035501538174995
-4.711309040415558,-0.016594960588011284
-4.7104610451778175,0.00789149729228364
-4.706001751520366,-0.005287595328185835
-4.681220919492962,-0.021016296268187067
-4.671954182776423,0.008621875586475695
-4.6714612364831005,-0.021298004514196472
-4.663321165314263,-0.009898474146108888
-4.659554508492133,-0.01691428942107147
-4.6561847538027665,0.0015489426164137891
-4.653480503330874,-0.0057548971529377095
-4.64380264979849,-0.006524753935353978
-4.633929713219431,-0.014427183907369617
-4.633235154934516,-0.001601390699051992
-4.610150031409984,-0.005602054550670899
-4.609043826837951,0.023120219239145128
-4.6075667657739805,-0.01425069344158518
-4.5684914261908895,0.0012185829002903806
-4.539466179316406,0.006148774684299786
-4.532550336619056,-0.010615625078705643
-4.526381099317415,-0.01049219528785179
-4.52183254049734,-0.00030608245731355774
-4.516858755827281,-0.0009216694462178291
-4.5018463388111,-0.002874944470910837
-4.4954966351133585,0.001383685216203594
-4.492996160594612,0.004090242410307969
-4.491469449279438,0.002035230468128082
-4.485094297502128,0.015378004073767519
-4.484357077797593,0.008233795982379161
-4.475776925013625,-0.016142594978753984
-4.4689513497937385,-0.003813793587874397
-4.457885094678796,0.0009604907515839804
-4.451143576864882,0.0062215317070035536
-4.445442349117168,-0.020024602985723818
-4.442145207946328,0.0013263608885542132
-4.441897080989858,-0.004764268958628649
-4.409639375880227,-0.012855766615330104
-4.4093979610396925,0.003866282686359626
